# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.947682742708905e+17
19001.0	7.9446995383965e+17
19002.0	7.944907073956522e+17
19003.0	7.943403325095935e+17
19004.0	7.941981497982973e+17
19005.0	7.940516486316032e+17
19006.0	7.939102699683839e+17
19007.0	7.937226323263489e+17
19008.0	7.936631737330345e+17
19009.0	7.935557532734803e+17
19010.0	7.928539909892765e+17
19011.0	7.933553189497514e+17
19012.0	7.929843545713317e+17
19013.0	7.931070846599165e+17
19014.0	7.9286657655767e+17
19015.0	7.927651297656833e+17
19016.0	7.926147017517736e+17
19017.0	7.925026340033875e+17
19018.0	7.923688666038271e+17
19019.0	7.922294840098815e+17
19020.0	7.92061313810432e+17
19021.0	7.919544915984381e+17
19022.0	7.918114258463402e+17
19023.0	7.91601526096964e+17
19024.0	7.914931809331881e+17
19025.0	7.913586602366294e+17
19026.0	7.911810662749526e+17
19027.0	7.909305274946899e+17
19028.0	7.9094079291392e+17
19029.0	7.907678019212627e+17
19030.0	7.906687464417961e+17
19031.0	7.905324680522408e+17
19032.0	7.903805872712361e+17
19033.0	7.900790218468008e+17
19034.0	7.900530336595967e+17
19035.0	7.898024325240146e+17
19036.0	7.792108264663699e+17
19037.0	7.895710791892991e+17
19038.0	7.894590470924968e+17
19039.0	7.893513967850838e+17
19040.0	7.892136526260905e+17
19041.0	7.890606665061714e+17
19042.0	7.887736983781373e+17
19043.0	7.887764463463081e+17
19044.0	7.88614933905408e+17
19045.0	7.884812108256595e+17
19046.0	7.88239412835123e+17
19047.0	7.881637570980518e+17
19048.0	7.877276655244625e+17
19049.0	7.877689155256317e+17
19050.0	7.876581501086378e+17
19051.0	7.856955504022843e+17
19052.0	7.870796399640577e+17
19053.0	7.872873929288362e+17
19054.0	7.871495880922451e+17
19055.0	7.865973266011488e+17
19056.0	7.868241498079233e+17
19057.0	7.867092337076904e+17
19058.0	7.8653658524986e+17
19059.0	7.864189958400684e+17
19060.0	7.86243943207185e+17
19061.0	7.861363801412947e+17
19062.0	7.8598810660154e+17
19063.0	7.85872939122688e+17
19064.0	7.855203292981932e+17
19065.0	7.852757125955583e+17
19066.0	7.853252667594066e+17
19067.0	7.852617696105812e+17
19068.0	7.851333967850153e+17
19069.0	7.849876259864573e+17
19070.0	7.847942362759165e+17
19071.0	7.846784583860221e+17
19072.0	7.845422798209021e+17
19073.0	7.843843536497321e+17
19074.0	7.842507709393577e+17
19075.0	7.841031121447594e+17
19076.0	7.839237992174932e+17
19077.0	7.837833662300157e+17
19078.0	7.83588805329988e+17
19079.0	7.835027347166547e+17
19080.0	7.833311841878012e+17
19081.0	7.831301682539177e+17
19082.0	7.829906750701567e+17
19083.0	7.827052922492241e+17
19084.0	7.823497353669294e+17
19085.0	7.825815929967956e+17
19086.0	7.817775688275284e+17
19087.0	7.820187551487318e+17
19088.0	7.819565979402236e+17
19089.0	7.815415982631602e+17
19090.0	7.81777085224277e+17
19091.0	7.816529391386625e+17
19092.0	7.813935791778473e+17
19093.0	7.814019210892627e+17
19094.0	7.81260677063202e+17
19095.0	7.81119575643477e+17
19096.0	7.809461168461139e+17
19097.0	7.808182711047508e+17
19098.0	7.8066372064925e+17
19099.0	7.805121141757268e+17
19100.0	7.803502357118977e+17
19101.0	7.802145220154708e+17
19102.0	7.799310819961513e+17
19103.0	7.799123973505025e+17
19104.0	7.797736718641833e+17
19105.0	7.796052574164308e+17
19106.0	7.794146295152639e+17
19107.0	7.79278306526276e+17
19108.0	7.791420267386195e+17
19109.0	7.780166407290871e+17
19110.0	7.787527208086185e+17
19111.0	7.787051312567636e+17
19112.0	7.785692223853906e+17
19113.0	7.784186506466646e+17
19114.0	7.782618600133972e+17
19115.0	7.78025264357922e+17
19116.0	7.779305656418301e+17
19117.0	7.777742068820649e+17
19118.0	7.774927465742335e+17
19119.0	7.733954336172655e+17
19120.0	7.772283327567186e+17
19121.0	7.771399530392233e+17
19122.0	7.770695334712658e+17
19123.0	7.769120711901183e+17
19124.0	7.766902603164328e+17
19125.0	7.765998189587113e+17
19126.0	7.764322107959977e+17
19127.0	7.73746850721518e+17
19128.0	7.757807158471333e+17
19129.0	7.758600072069117e+17
19130.0	7.758278285066239e+17
19131.0	7.756940692160511e+17
19132.0	7.75547988738048e+17
19133.0	7.75158519230191e+17
19134.0	7.750850225810093e+17
19135.0	7.750928258039808e+17
19136.0	7.74952156537378e+17
19137.0	7.745594189676543e+17
19138.0	7.746210805492394e+17
19139.0	7.744970031103999e+17
19140.0	7.743482300290387e+17
19141.0	7.741963258997417e+17
19142.0	7.739987372714666e+17
19143.0	7.738047356119722e+17
19144.0	7.736719439473322e+17
19145.0	7.735820155529897e+17
19146.0	7.72478201408172e+17
19147.0	7.731498655066793e+17
19148.0	7.731191829146281e+17
19149.0	7.729637723471872e+17
19150.0	7.728121064543572e+17
19151.0	7.726632176102058e+17
19152.0	7.725022351895208e+17
19153.0	7.723286614682281e+17
19154.0	7.720190969468242e+17
19155.0	7.720497837331795e+17
19156.0	7.718868505417044e+17
19157.0	7.716545121047892e+17
19158.0	7.709890982182907e+17
19159.0	7.711711044479658e+17
19160.0	7.710412665520127e+17
19161.0	7.708574578900991e+17
19162.0	7.69226623156225e+17
19163.0	7.704602995239594e+17
19164.0	7.704652352410963e+17
19165.0	7.70285661008691e+17
19166.0	7.69986321221768e+17
19167.0	7.698693486542847e+17
19168.0	7.69813761822993e+17
19169.0	7.696646750076928e+17
19170.0	7.69555863577122e+17
19171.0	7.69335611166993e+17
19172.0	7.692301802056362e+17
19173.0	7.691007330790057e+17
19174.0	7.688631261768365e+17
19175.0	7.687936796874068e+17
19176.0	7.686354901139455e+17
19177.0	7.682414690871977e+17
19178.0	7.682810066938538e+17
19179.0	7.680780676715859e+17
19180.0	7.679854904344575e+17
19181.0	7.676832399403688e+17
19182.0	7.676516977956178e+17
19183.0	7.675310166245375e+17
19184.0	7.673405934054058e+17
19185.0	7.671988877262847e+17
19186.0	7.67065338290722e+17
19187.0	7.667716026531837e+17
19188.0	7.667460601806847e+17
19189.0	7.665839931129853e+17
19190.0	7.664195427019434e+17
19191.0	7.662147162428756e+17
19192.0	7.661211525054463e+17
19193.0	7.659395640284499e+17
19194.0	7.657580464351914e+17
19195.0	7.656118859857919e+17
19196.0	7.65394730090496e+17
19197.0	7.651724196752041e+17
19198.0	7.646671577371986e+17
19199.0	7.559703925445952e+17
19200.0	7.578627496826222e+17
19201.0	7.642545594389846e+17
19202.0	7.644100778000381e+17
19203.0	7.643124283910824e+17
19204.0	7.641670763238739e+17
19205.0	7.640465826381824e+17
19206.0	7.638899042724522e+17
19207.0	7.634668775363926e+17
19208.0	7.630642896437243e+17
19209.0	7.631741544038399e+17
19210.0	7.630302998429692e+17
19211.0	7.628964481378986e+17
19212.0	7.627269943416147e+17
19213.0	7.623737276891133e+17
19214.0	7.62158300126686e+17
19215.0	7.622168709256531e+17
19216.0	7.620946135351296e+17
19217.0	7.619138209972224e+17
19218.0	7.605625890537455e+17
19219.0	7.613330197839867e+17
19220.0	7.614155427151872e+17
19221.0	7.608183880504664e+17
19222.0	7.611109392165545e+17
19223.0	7.609416330597715e+17
19224.0	7.607377859706876e+17
19225.0	7.604370907245222e+17
19226.0	7.604546335408125e+17
19227.0	7.602933203293526e+17
19228.0	7.601768685546153e+17
19229.0	7.600145428381696e+17
19230.0	7.598294001079636e+17
19231.0	7.596623612521126e+17
19232.0	7.59512064799539e+17
19233.0	7.592442579298985e+17
19234.0	7.588660867585364e+17
19235.0	7.586610276554067e+17
19236.0	7.585596222472191e+17
19237.0	7.58367606031428e+17
19238.0	7.580792133779453e+17
19239.0	7.580680967946241e+17
19240.0	7.578370485256191e+17
19241.0	7.576774107987969e+17
19242.0	7.575433957954899e+17
19243.0	7.571138241276581e+17
19244.0	7.572426221158399e+17
19245.0	7.570662345758036e+17
19246.0	7.568828303846057e+17
19247.0	7.567210367855274e+17
19248.0	7.565729968685056e+17
19249.0	7.564017226044755e+17
19250.0	7.562057097762131e+17
19251.0	7.558752165167094e+17
19252.0	7.551340711160486e+17
19253.0	7.553096411862356e+17
19254.0	7.551644543746047e+17
19255.0	7.546911266089636e+17
19256.0	7.547767508085417e+17
19257.0	7.546600775745536e+17
19258.0	7.544911990969684e+17
19259.0	7.541933706575871e+17
19260.0	7.539311023663782e+17
19261.0	7.539514617976148e+17
19262.0	7.53701893579298e+17
19263.0	7.535284054218067e+17
19264.0	7.526757604611404e+17
19265.0	7.52911874470707e+17
19266.0	7.526487450888876e+17
19267.0	7.526974999582036e+17
19268.0	7.525090287681535e+17
19269.0	7.523312016031743e+17
19270.0	7.5214790590464e+17
19271.0	7.514900487558496e+17
19272.0	7.51732236956467e+17
19273.0	7.495985260047e+17
19274.0	7.500121755353068e+17
19275.0	7.512585554711891e+17
19276.0	7.510559157824169e+17
19277.0	7.508774572348756e+17
19278.0	7.507021628702717e+17
19279.0	7.504229097450153e+17
19280.0	7.50149534097954e+17
19281.0	7.500832071920298e+17
19282.0	7.499129823428607e+17
19283.0	7.496289846209194e+17
19284.0	7.49364438123588e+17
19285.0	7.490971779115688e+17
19286.0	7.491048624357375e+17
19287.0	7.489747569431894e+17
19288.0	7.459027548809869e+17
19289.0	7.419552398136553e+17
19290.0	7.484080018948096e+17
19291.0	7.478173015648952e+17
19292.0	7.480469306212352e+17
19293.0	7.478483951987369e+17
19294.0	7.476467320837459e+17
19295.0	7.474724804231168e+17
19296.0	7.472644135845887e+17
19297.0	7.470304410468352e+17
19298.0	7.468358566587049e+17
19299.0	7.466820483153919e+17
19300.0	7.464848893236564e+17
19301.0	7.462806967637332e+17
19302.0	7.460635184988157e+17
19303.0	7.457651892595369e+17
19304.0	7.456252415530326e+17
19305.0	7.454455112925181e+17
19306.0	7.452499441789608e+17
19307.0	7.449735001189033e+17
19308.0	7.447892355361449e+17
19309.0	7.442587424828074e+17
19310.0	7.438524008278694e+17
19311.0	7.440280647106557e+17
19312.0	7.438981953574228e+17
19313.0	7.437036470403071e+17
19314.0	7.379754664241842e+17
19315.0	7.381052036568479e+17
19316.0	7.430246652794196e+17
19317.0	7.428371640920748e+17
19318.0	7.426188276400127e+17
19319.0	7.424258001775274e+17
19320.0	7.422040403345407e+17
19321.0	7.419771743458646e+17
19322.0	7.416115339373225e+17
19323.0	7.41386295897839e+17
19324.0	7.412604259532799e+17
19325.0	7.40830684975377e+17
19326.0	7.4066741442205e+17
19327.0	7.404419561816061e+17
19328.0	7.402348650779987e+17
19329.0	7.400050629367123e+17
19330.0	7.397102130124116e+17
19331.0	7.394573402417833e+17
19332.0	7.392760280296105e+17
19333.0	7.390113330539177e+17
19334.0	7.38787568053999e+17
19335.0	7.385368602432854e+17
19336.0	7.382245473342803e+17
19337.0	7.378305799946237e+17
19338.0	7.372661074864805e+17
19339.0	7.373150221587794e+17
19340.0	7.369716083458045e+17
19341.0	7.36756361557879e+17
19342.0	7.359755158115661e+17
19343.0	7.362536433254399e+17
19344.0	7.358073281358508e+17
19345.0	7.328768344806697e+17
19346.0	7.340066742818124e+17
19347.0	7.347741989186216e+17
19348.0	7.345895800569855e+17
19349.0	7.342481641308157e+17
19350.0	7.336997251885733e+17
19351.0	7.332976221574484e+17
19352.0	7.329412111750483e+17
19353.0	7.327556641139369e+17
19354.0	7.324514379628543e+17
19355.0	7.31560639236233e+17
19356.0	7.313641446222506e+17
19357.0	7.310399993020415e+17
19358.0	7.3068906020864e+17
19359.0	7.298423982828202e+17
19360.0	7.294231732639059e+17
19361.0	7.290949860327423e+17
19362.0	7.287631497570981e+17
19363.0	7.27791867929122e+17
19364.0	7.274270174478335e+17
19365.0	7.270537076146177e+17
19366.0	7.26212812996608e+17
19367.0	7.255195693438292e+17
19368.0	7.251168194112169e+17
19369.0	7.242125867483133e+17
19370.0	7.236431083383468e+17
19371.0	7.233324689566377e+17
19372.0	7.229733782334121e+17
19373.0	7.224975899492351e+17
19374.0	7.220732986305194e+17
19375.0	7.21624653505058e+17
19376.0	7.21164511093282e+17
19377.0	7.206840697880575e+17
19378.0	7.202131248065193e+17
19379.0	7.197336323926697e+17
19380.0	7.192446718967807e+17
19381.0	7.187419847021906e+17
19382.0	7.181196857442305e+17
19383.0	7.175796505094825e+17
19384.0	7.171992576152916e+17
19385.0	7.166731889934335e+17
19386.0	7.161407885104467e+17
19387.0	7.155888337627817e+17
19388.0	7.150309344280575e+17
19389.0	7.144701636728147e+17
19390.0	7.138781969427114e+17
19391.0	7.058367314919316e+17
19392.0	7.12535610997691e+17
19393.0	7.121107675687594e+17
19394.0	7.114615372644352e+17
19395.0	7.10808314122513e+17
19396.0	7.101701116220756e+17
19397.0	7.09538178208017e+17
19398.0	7.088457601340756e+17
19399.0	7.073930342825976e+17
19400.0	7.073809949523965e+17
19401.0	7.067055463333887e+17
19402.0	7.060064569393151e+17
19403.0	7.0525583898269e+17
19404.0	7.045356567134207e+17
19405.0	7.036303980538536e+17
19406.0	7.028311100227583e+17
19407.0	7.02025712218931e+17
19408.0	7.003119791636495e+17
19409.0	7.000824102256637e+17
19410.0	6.992256145118547e+17
19411.0	6.980529174522536e+17
19412.0	6.970587975690921e+17
19413.0	6.957916493971456e+17
19414.0	6.946295754610004e+17
19415.0	6.931549699528024e+17
19416.0	6.916418501083135e+17
19417.0	6.901460971989672e+17
19418.0	6.884786815631365e+17
19419.0	6.86695112227772e+17
19420.0	6.847807607188138e+17
19421.0	6.826889125560316e+17
19422.0	6.804082933104634e+17
19423.0	6.784730146013181e+17
19424.0	6.768272656214698e+17
19425.0	6.751201311151444e+17
19426.0	6.733292889964541e+17
19427.0	6.71401093697809e+17
19428.0	6.694268998866259e+17
19429.0	6.673118777049085e+17
19430.0	6.64802085743275e+17
19431.0	6.613812190904337e+17
19432.0	6.599774228010323e+17
19433.0	6.572457883686231e+17
19434.0	6.542317780118185e+17
19435.0	6.507525765595131e+17
19436.0	6.467217095568036e+17
19437.0	6.431979204859222e+17
