# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1589629741520237e+17
19001.0	4.1577841447403494e+17
19002.0	4.1581938436560205e+17
19003.0	4.157068599274153e+17
19004.0	4.155414887967401e+17
19005.0	4.155505068299603e+17
19006.0	4.154143943950335e+17
19007.0	4.154434453329236e+17
19008.0	4.1535247115878374e+17
19009.0	4.1532940507327155e+17
19010.0	4.14606139221605e+17
19011.0	4.150418238078979e+17
19012.0	4.148560094298109e+17
19013.0	4.150801798092117e+17
19014.0	4.148516698630825e+17
19015.0	4.147426778677246e+17
19016.0	4.1473116226628256e+17
19017.0	4.1476775868716365e+17
19018.0	4.146629605064704e+17
19019.0	4.1460714976925e+17
19020.0	4.145418829736618e+17
19021.0	4.144721760878591e+17
19022.0	4.144422398722048e+17
19023.0	4.1426555747259725e+17
19024.0	4.142111535049384e+17
19025.0	4.141822943865515e+17
19026.0	4.140950940374355e+17
19027.0	4.139717545164797e+17
19028.0	4.1391719375175674e+17
19029.0	4.1380632592384e+17
19030.0	4.137132000018432e+17
19031.0	4.1364054948358835e+17
19032.0	4.136860158787583e+17
19033.0	4.13413051553109e+17
19034.0	4.133983502379691e+17
19035.0	4.131257030017023e+17
19036.0	4.1252859531318605e+17
19037.0	4.129585014767615e+17
19038.0	4.131287801528318e+17
19039.0	4.1312735933235206e+17
19040.0	4.130635126581929e+17
19041.0	4.130146462902955e+17
19042.0	4.1099679243086234e+17
19043.0	4.129066530985302e+17
19044.0	4.128903529846101e+17
19045.0	4.127773873755477e+17
19046.0	4.125943601124694e+17
19047.0	4.1259175475063456e+17
19048.0	4.1208160043663296e+17
19049.0	4.0847063695141024e+17
19050.0	4.124045030544723e+17
19051.0	4.1127362145812275e+17
19052.0	4.122395965128707e+17
19053.0	4.122261200743082e+17
19054.0	4.120941834884436e+17
19055.0	4.112478333392224e+17
19056.0	4.118393928723108e+17
19057.0	4.119669352955902e+17
19058.0	4.098361463057034e+17
19059.0	4.109012318552057e+17
19060.0	4.117146855888213e+17
19061.0	4.116389481327274e+17
19062.0	4.1148585470853126e+17
19063.0	4.1154652545570125e+17
19064.0	4.113383141234008e+17
19065.0	4.112279125622781e+17
19066.0	4.10540688294981e+17
19067.0	4.110826808016896e+17
19068.0	4.112001641654955e+17
19069.0	4.111156286674261e+17
19070.0	4.1091600384436896e+17
