# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.640521479629481e+17
19001.0	6.63836323619362e+17
19002.0	6.638090797274452e+17
19003.0	6.636813992416595e+17
19004.0	6.635593593257983e+17
19005.0	6.634313002341716e+17
19006.0	6.633104161286825e+17
19007.0	6.631889065126569e+17
19008.0	6.63011880739362e+17
19009.0	6.628235777409023e+17
19010.0	6.624140213616634e+17
19011.0	6.626647102281044e+17
19012.0	6.624705468082856e+17
19013.0	6.624441309418835e+17
19014.0	6.622705568710655e+17
19015.0	6.621636325976746e+17
19016.0	6.62038751809809e+17
19017.0	6.619453976477695e+17
19018.0	6.618206692529492e+17
19019.0	6.617000096825343e+17
19020.0	6.615690477830143e+17
19021.0	6.614638072430591e+17
19022.0	6.613375990977876e+17
19023.0	6.611808402014207e+17
19024.0	6.610727243262632e+17
19025.0	6.609635824544425e+17
19026.0	6.608242107656874e+17
19027.0	6.606945849617066e+17
19028.0	6.60599038157346e+17
19029.0	6.604617642497364e+17
19030.0	6.603639184774484e+17
19031.0	6.60245434212898e+17
19032.0	6.601170376196095e+17
19033.0	6.59904029751159e+17
19034.0	6.598501417527977e+17
19035.0	6.596515929085267e+17
19036.0	6.56868955180236e+17
19037.0	6.594439847171412e+17
19038.0	6.593528694745769e+17
19039.0	6.592534235054079e+17
19040.0	6.591372226199551e+17
19041.0	6.590105003229183e+17
19042.0	6.587889827708927e+17
19043.0	6.587689799953065e+17
19044.0	6.586387410539859e+17
19045.0	6.585235426770941e+17
19046.0	6.583444000385705e+17
19047.0	6.582470870127954e+17
19048.0	6.579748283088895e+17
19049.0	6.579257776712361e+17
19050.0	6.578535057588224e+17
19051.0	6.573224313050447e+17
19052.0	6.575368558695764e+17
19053.0	6.575368091030868e+17
19054.0	6.574129240429908e+17
19055.0	6.570493094133768e+17
19056.0	6.57147288424721e+17
19057.0	6.570476897129812e+17
19058.0	6.5690024818333e+17
19059.0	6.567955287856467e+17
19060.0	6.566687177790804e+17
