# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.296871732434259e+17
19001.0	7.294977293942781e+17
19002.0	7.294243525623808e+17
19003.0	7.292869173837824e+17
19004.0	7.291509992849407e+17
19005.0	7.290212188509523e+17
19006.0	7.288893177768616e+17
19007.0	7.286740951760897e+17
19008.0	7.285876256844457e+17
19009.0	7.284425907066195e+17
19010.0	7.280872552835749e+17
19011.0	7.28195233166131e+17
19012.0	7.277805835736398e+17
19013.0	7.279521455669247e+17
19014.0	7.277851910165844e+17
19015.0	7.27740624998673e+17
19016.0	7.277253648624297e+17
19017.0	7.276058734755837e+17
19018.0	7.274617837540691e+17
19019.0	7.273438053924863e+17
19020.0	7.272016239394816e+17
19021.0	7.270799010430975e+17
19022.0	7.269462182286675e+17
19023.0	7.267897891444051e+17
19024.0	7.266659468662099e+17
19025.0	7.26513580384802e+17
19026.0	7.263668448963241e+17
19027.0	7.260027060486141e+17
19028.0	7.261393626245802e+17
19029.0	7.259932453765119e+17
19030.0	7.258766463817046e+17
19031.0	7.257459173359616e+17
19032.0	7.256074148468051e+17
19033.0	7.254167104694952e+17
19034.0	7.253237588208297e+17
19035.0	7.251373671667028e+17
19036.0	7.092534840917998e+17
19037.0	7.248929652124329e+17
19038.0	7.247807601704957e+17
19039.0	7.246613904184662e+17
19040.0	7.245303757406207e+17
19041.0	7.243906815098879e+17
19042.0	7.241980597764093e+17
19043.0	7.241262394507263e+17
19044.0	7.239832210942633e+17
19045.0	7.238474735637844e+17
19046.0	7.236845361780051e+17
19047.0	7.235770486095871e+17
19048.0	7.233247443069608e+17
19049.0	7.232558346884435e+17
19050.0	7.23143383720482e+17
19051.0	7.202590212576556e+17
19052.0	7.224211714080768e+17
19053.0	7.227492312722089e+17
19054.0	7.226323950196051e+17
19055.0	7.223468953174019e+17
19056.0	7.223508464915795e+17
19057.0	7.222347399080617e+17
19058.0	7.220832591238483e+17
19059.0	7.219783479765672e+17
19060.0	7.218313801236479e+17
19061.0	7.217130616040105e+17
19062.0	7.215740882343251e+17
19063.0	7.214401098612735e+17
19064.0	7.21225266565393e+17
19065.0	7.210609730213203e+17
19066.0	7.209938719866877e+17
19067.0	7.208892551397375e+17
19068.0	7.207604093364905e+17
19069.0	7.206254826313044e+17
19070.0	7.204726853948756e+17
19071.0	7.203407257403391e+17
19072.0	7.202128203000489e+17
19073.0	7.200784115914067e+17
19074.0	7.199480220046676e+17
19075.0	7.198119671715156e+17
19076.0	7.196634646227625e+17
19077.0	7.19530379776273e+17
19078.0	7.193776370657961e+17
19079.0	7.192649368163668e+17
19080.0	7.191203669868543e+17
19081.0	7.189677151529642e+17
19082.0	7.188308092955305e+17
19083.0	7.186508750520317e+17
19084.0	7.184393967064404e+17
19085.0	7.184361726847657e+17
19086.0	7.180452948694356e+17
19087.0	7.176494916829187e+17
19088.0	7.179225692547753e+17
19089.0	7.175098656795305e+17
19090.0	7.177237877664425e+17
19091.0	7.176013194024275e+17
19092.0	7.173264399575721e+17
19093.0	7.173501307846655e+17
19094.0	7.172185592430591e+17
19095.0	7.170852884490921e+17
19096.0	7.169392300610899e+17
19097.0	7.168121440479913e+17
19098.0	7.166709187564883e+17
19099.0	7.165326072479744e+17
19100.0	7.163725484130304e+17
19101.0	7.162566335092051e+17
19102.0	7.160729944369833e+17
19103.0	7.159902911507113e+17
19104.0	7.158580619422378e+17
19105.0	7.157069638183594e+17
19106.0	7.154837574997332e+17
19107.0	7.154268252755283e+17
19108.0	7.152933532947798e+17
19109.0	7.135891373948906e+17
19110.0	7.149520444631718e+17
19111.0	7.148877364155731e+17
19112.0	7.147606860540585e+17
19113.0	7.146274734211071e+17
19114.0	7.144871514428755e+17
19115.0	7.142874848165888e+17
19116.0	7.142044255737172e+17
19117.0	7.140619884079785e+17
19118.0	7.138087465385984e+17
19119.0	7.118345975365604e+17
19120.0	7.135025371807739e+17
19121.0	7.134194031394815e+17
19122.0	7.133986390977194e+17
19123.0	7.132600402793812e+17
19124.0	7.130221432711848e+17
19125.0	7.129737176547327e+17
19126.0	7.128437283444051e+17
19127.0	7.117086860683942e+17
19128.0	7.120455106297847e+17
19129.0	7.123883007497555e+17
19130.0	7.122917358480041e+17
19131.0	7.121467632254973e+17
19132.0	7.120267827828051e+17
19133.0	7.117374687805439e+17
19134.0	7.115113723068419e+17
19135.0	7.116092744925183e+17
19136.0	7.114811087257599e+17
