# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.923660112767657e+17
19001.0	5.921598438288042e+17
19002.0	5.921510725604692e+17
19003.0	5.920202812293117e+17
19004.0	5.919003771229524e+17
19005.0	5.918082312699904e+17
19006.0	5.917012023487146e+17
19007.0	5.91343129513165e+17
19008.0	5.914205262359209e+17
19009.0	5.912706803914067e+17
19010.0	5.907903310812493e+17
19011.0	5.910489048197797e+17
19012.0	5.896615573323758e+17
19013.0	5.909223369430355e+17
19014.0	5.907659714024787e+17
19015.0	5.906667004056916e+17
19016.0	5.905436238675967e+17
19017.0	5.904723791402323e+17
19018.0	5.902918677605032e+17
19019.0	5.902550994430634e+17
19020.0	5.901316508702036e+17
19021.0	5.900419555393536e+17
19022.0	5.89928766373888e+17
19023.0	5.897848038096895e+17
19024.0	5.896756745207808e+17
19025.0	5.894716075103572e+17
19026.0	5.893314695222612e+17
19027.0	5.881704410862926e+17
19028.0	5.892680550012244e+17
19029.0	5.89131932639778e+17
19030.0	5.890528727356756e+17
19031.0	5.889530052389546e+17
19032.0	5.888315160352084e+17
19033.0	5.886319041445885e+17
19034.0	5.885951818246826e+17
19035.0	5.883902967152636e+17
19036.0	5.3720155101157875e+17
19037.0	5.882186611818495e+17
19038.0	5.881477218697215e+17
19039.0	5.880622914469887e+17
19040.0	5.879570706901674e+17
19041.0	5.878363319173119e+17
19042.0	5.874880922080594e+17
19043.0	5.876306626827606e+17
19044.0	5.875000384247123e+17
19045.0	5.873700215018836e+17
19046.0	5.872393234240852e+17
19047.0	5.87174803354419e+17
19048.0	5.868361746131624e+17
19049.0	5.865912416600059e+17
19050.0	5.867996443224746e+17
19051.0	5.760692558058701e+17
19052.0	5.84459618562866e+17
19053.0	5.864664764951209e+17
19054.0	5.864140519593299e+17
19055.0	5.860217152252591e+17
19056.0	5.861596395296084e+17
19057.0	5.860825271107583e+17
19058.0	5.857492586900134e+17
19059.0	5.858062308999167e+17
19060.0	5.857295883130195e+17
19061.0	5.856563132628991e+17
19062.0	5.855407631936169e+17
19063.0	5.854348828824916e+17
19064.0	5.851909200718508e+17
19065.0	5.850482098569215e+17
19066.0	5.849935624099156e+17
19067.0	5.849846794332842e+17
19068.0	5.848847655895039e+17
19069.0	5.847747231307092e+17
19070.0	5.846416196195668e+17
19071.0	5.84510458700322e+17
19072.0	5.843770041259348e+17
19073.0	5.843348115947519e+17
19074.0	5.842340787432105e+17
19075.0	5.841253347710292e+17
19076.0	5.839953999167487e+17
19077.0	5.838833999063721e+17
19078.0	5.837502490694995e+17
19079.0	5.836829127344128e+17
19080.0	5.835567749136383e+17
19081.0	5.834219492212735e+17
19082.0	5.833125327623508e+17
19083.0	5.831451283030013e+17
19084.0	5.829213498813101e+17
19085.0	5.83009685278993e+17
19086.0	5.824003226031447e+17
19087.0	5.804254455398422e+17
19088.0	5.82439189750306e+17
19089.0	5.812169225885005e+17
19090.0	5.821970005710166e+17
19091.0	5.820060224454657e+17
19092.0	5.814676990459898e+17
19093.0	5.81821027844096e+17
19094.0	5.817160275678547e+17
19095.0	5.816114964944212e+17
19096.0	5.81480074060322e+17
19097.0	5.813908029134166e+17
19098.0	5.812090216382464e+17
19099.0	5.810842245966506e+17
19100.0	5.809327721239894e+17
19101.0	5.809097966354431e+17
19102.0	5.80731760034884e+17
19103.0	5.807332097261567e+17
19104.0	5.80632793195042e+17
19105.0	5.803635928378029e+17
19106.0	5.79978545664273e+17
19107.0	5.802372669723988e+17
19108.0	5.801262459125759e+17
19109.0	5.742209531204869e+17
19110.0	5.79785116876799e+17
19111.0	5.797929284184744e+17
19112.0	5.797042295144448e+17
19113.0	5.796490802888703e+17
19114.0	5.795076210950143e+17
19115.0	5.791965134891695e+17
19116.0	5.793057956604585e+17
19117.0	5.791895301827242e+17
19118.0	5.786397540264626e+17
19119.0	5.734384910991284e+17
19120.0	5.782037954123082e+17
19121.0	5.782828188958712e+17
19122.0	5.786750181965823e+17
19123.0	5.785648592060415e+17
19124.0	5.78076967069286e+17
19125.0	5.782911817788072e+17
19126.0	5.782259618895188e+17
19127.0	5.7637251209407136e+17
19128.0	5.764737801388014e+17
