# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.762765276140879e+17
19001.0	5.6373530720555366e+17
19002.0	5.76530083007692e+17
19003.0	5.746922980289172e+17
19004.0	5.7412340032034157e+17
19005.0	5.743998892594501e+17
19006.0	5.749053773403464e+17
19007.0	5.733284877172782e+17
19008.0	5.6631708362997146e+17
19009.0	5.663246883225595e+17
19010.0	5.3473851784991085e+17
19011.0	5.6893765960335334e+17
19012.0	5.387200851432337e+17
19013.0	5.733307192967137e+17
19014.0	5.665548018210006e+17
19015.0	5.6679162452815725e+17
19016.0	5.6490960089688435e+17
19017.0	5.720052644271464e+17
19018.0	5.693431504437201e+17
19019.0	5.7163884310910266e+17
19020.0	5.7050430652635226e+17
19021.0	5.7261278104999066e+17
19022.0	5.719244385812544e+17
19023.0	5.67535319296673e+17
19024.0	5.683309421352183e+17
19025.0	5.671394736777923e+17
19026.0	5.62748400197085e+17
19027.0	5.3860815356993517e+17
19028.0	5.7124405892873875e+17
19029.0	5.6852833349140506e+17
19030.0	5.721928100741117e+17
19031.0	5.7184762899114726e+17
19032.0	5.7155354291950925e+17
19033.0	5.6008402366626003e+17
19034.0	5.6958636547986726e+17
19035.0	5.6251659059199034e+17
19036.0	4.217837112175732e+17
19037.0	5.6561169502043846e+17
19038.0	5.68096438388867e+17
19039.0	5.711981454207648e+17
19040.0	5.717042258072921e+17
19041.0	5.707339545968611e+17
19042.0	5.55938527174095e+17
19043.0	5.714533997871099e+17
19044.0	5.6986894391923635e+17
19045.0	5.697764497992344e+17
19046.0	5.6183935624805594e+17
19047.0	5.695636378746755e+17
19048.0	5.449928251801305e+17
19049.0	5.540176936479188e+17
19050.0	5.631230688449975e+17
19051.0	4.835059907427769e+17
19052.0	5.4351274897132544e+17
19053.0	5.692971623470409e+17
19054.0	5.695097422566769e+17
19055.0	5.414315161027255e+17
19056.0	5.656397341524053e+17
19057.0	5.693530630520815e+17
19058.0	5.636596242055069e+17
19059.0	5.677859390270124e+17
19060.0	5.65673635173712e+17
19061.0	5.700525107795285e+17
19062.0	5.6870211608903443e+17
19063.0	5.6947833167325805e+17
19064.0	5.54008136436958e+17
19065.0	5.4943959314595866e+17
19066.0	5.6035878308412826e+17
19067.0	5.6713847270713805e+17
19068.0	5.686335132139515e+17
19069.0	5.689114174510418e+17
19070.0	5.646279869377147e+17
19071.0	5.661329582282124e+17
19072.0	5.667632481042441e+17
19073.0	5.673731108110335e+17
19074.0	5.689131906629631e+17
19075.0	5.687293562060801e+17
19076.0	5.6534817605768294e+17
19077.0	5.658500484388111e+17
19078.0	5.60888485441254e+17
19079.0	5.677307238110564e+17
19080.0	5.659658679222277e+17
19081.0	5.612835921635949e+17
19082.0	5.612047876227076e+17
19083.0	5.553886284043452e+17
19084.0	5.448590634429402e+17
19085.0	5.644036793346743e+17
19086.0	5.294813979082978e+17
19087.0	5.113388631152469e+17
19088.0	5.510437198102456e+17
19089.0	5.133615487429417e+17
19090.0	5.613088127931758e+17
19091.0	5.621104771072103e+17
19092.0	5.39180167995928e+17
19093.0	5.6577990765226586e+17
19094.0	5.6608580075957024e+17
19095.0	5.663103155612327e+17
19096.0	5.637793838180984e+17
19097.0	5.6590134813218195e+17
19098.0	5.6361838811545504e+17
19099.0	5.6295565795437696e+17
19100.0	5.581963094829768e+17
19101.0	5.6311398307376006e+17
19102.0	5.492180022634945e+17
19103.0	5.645641140491596e+17
19104.0	5.654335584556379e+17
19105.0	5.6048484386953606e+17
19106.0	5.497840829377183e+17
19107.0	5.608044549373901e+17
19108.0	5.620175593624912e+17
19109.0	4.9352972390009766e+17
19110.0	5.588637707490545e+17
19111.0	5.618056663400411e+17
19112.0	5.6293541204896186e+17
19113.0	5.640594230258347e+17
19114.0	5.6274420799023706e+17
19115.0	5.499327560548632e+17
19116.0	5.611001502236623e+17
19117.0	5.6079242378608506e+17
19118.0	5.402527855367728e+17
19119.0	4.4295410463089984e+17
19120.0	5.417521493922843e+17
19121.0	5.490826703885451e+17
19122.0	5.63338674875051e+17
19123.0	5.6312400508354694e+17
19124.0	5.498646279050444e+17
19125.0	5.618191885664181e+17
19126.0	5.6210048361867904e+17
19127.0	4.853964254915573e+17
19128.0	5.490500369558015e+17
19129.0	5.522373466565126e+17
19130.0	5.602357898029746e+17
19131.0	5.61624730986084e+17
19132.0	5.6148531518723334e+17
19133.0	5.522341215862837e+17
19134.0	5.5550824394261555e+17
19135.0	5.6007830808821715e+17
19136.0	5.608026321627825e+17
19137.0	5.393356439246205e+17
19138.0	5.594526848647186e+17
19139.0	5.6181163853960544e+17
19140.0	5.6185313649404563e+17
19141.0	5.615943090700288e+17
19142.0	5.562379862889816e+17
19143.0	5.522756168843502e+17
19144.0	5.5594238782123174e+17
19145.0	5.6072747380026016e+17
19146.0	5.150468283389961e+17
19147.0	5.476435934314461e+17
19148.0	5.5764227673730016e+17
19149.0	5.5732946002247654e+17
19150.0	5.5905407848502675e+17
19151.0	5.5951474434594195e+17
19152.0	5.566437661169013e+17
19153.0	5.541716072682776e+17
19154.0	5.4351879100605235e+17
19155.0	5.586108423340012e+17
19156.0	5.589800347587922e+17
19157.0	5.5356769844593005e+17
19158.0	4.9417763789203936e+17
19159.0	5.5456748756009094e+17
19160.0	5.547737286180804e+17
19161.0	5.5576275319084474e+17
19162.0	4.7418427537277997e+17
19163.0	5.5098624358482106e+17
