# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3106497972578963e+17
19001.0	4.052443718833355e+17
19002.0	4.332343898669042e+17
19003.0	4.2714392099989414e+17
19004.0	4.2101670324906944e+17
19005.0	4.12399783903202e+17
19006.0	4.029399472362435e+17
19007.0	4.3119896760593235e+17
19008.0	4.090955610543306e+17
19009.0	4.122987151228778e+17
19010.0	3.776561191845225e+17
19011.0	4.140701691063189e+17
19012.0	3.930123096380585e+17
19013.0	4.270273386424952e+17
19014.0	4.101285868120482e+17
19015.0	3.948232485546736e+17
19016.0	3.935872145686386e+17
19017.0	4.2111474021172186e+17
19018.0	4.19952231186421e+17
19019.0	4.167133390962563e+17
19020.0	4.221761416244053e+17
19021.0	4.238462799926569e+17
19022.0	4.235709686743235e+17
19023.0	4.1480618466342675e+17
19024.0	4.015662011776796e+17
19025.0	4.1946777991687334e+17
19026.0	4.061496910806941e+17
19027.0	3.861813715620877e+17
19028.0	4.220573762016512e+17
19029.0	4.1540283971666086e+17
19030.0	4.2217998109027424e+17
19031.0	4.1204035015584966e+17
19032.0	4.203835742486576e+17
19033.0	4.0233504324536134e+17
19034.0	4.2222115328709606e+17
19035.0	4.167826891166849e+17
19036.0	3.204799756850874e+17
19037.0	4.1519497497367296e+17
19038.0	4.1795534150695174e+17
19039.0	4.237803574176532e+17
19040.0	4.270935124563326e+17
19041.0	4.230945131462571e+17
19042.0	3.9000363254849e+17
19043.0	4.2772642789676256e+17
19044.0	4.2390743462269555e+17
19045.0	4.254717302887767e+17
19046.0	4.016802694692676e+17
19047.0	4.1854437383205664e+17
19048.0	3.8062894004301094e+17
19049.0	3.801462895279563e+17
19050.0	4.0907964919318714e+17
19051.0	3.303754438802855e+17
19052.0	4.00572187340509e+17
19053.0	4.2485869752701734e+17
19054.0	4.2512952814032934e+17
19055.0	3.7369751790778106e+17
19056.0	4.130064521582101e+17
19057.0	4.252683958834485e+17
19058.0	4.0673601710104326e+17
19059.0	4.195670383307428e+17
19060.0	4.128358420621858e+17
19061.0	4.2812141256485606e+17
19062.0	4.239491194333789e+17
19063.0	4.267919417191059e+17
19064.0	3.9651366914405235e+17
19065.0	3.890030113194034e+17
19066.0	4.0415878240883475e+17
19067.0	4.1830864360133146e+17
19068.0	4.244438020784102e+17
19069.0	4.270998898256551e+17
19070.0	4.1116788452227674e+17
19071.0	4.187803572590075e+17
19072.0	4.177445092240001e+17
19073.0	4.188455790357088e+17
19074.0	4.279951843568297e+17
19075.0	4.2501451564100544e+17
19076.0	4.0103609386051866e+17
19077.0	4.162053778439918e+17
19078.0	3.992309701366853e+17
19079.0	4.2187430713535526e+17
19080.0	4.215387424729799e+17
19081.0	4.0506240508010835e+17
19082.0	4.055506703701505e+17
19083.0	3.999646507947047e+17
19084.0	3.831306349008662e+17
19085.0	4.0784736044099405e+17
19086.0	3.644223256177686e+17
19087.0	3.594480876432662e+17
19088.0	3.946926788924585e+17
19089.0	3.530962301004553e+17
19090.0	4.154273480835101e+17
19091.0	4.129424332030127e+17
19092.0	3.81805478351123e+17
19093.0	4.2485631893722195e+17
19094.0	4.248086677990107e+17
19095.0	4.215625009681799e+17
19096.0	4.1776167832779117e+17
19097.0	4.212842335742636e+17
19098.0	4.158303309398007e+17
19099.0	4.1465977549183994e+17
19100.0	3.948593158640795e+17
19101.0	4.135603543910961e+17
19102.0	3.8466420337535616e+17
19103.0	4.2062029852945146e+17
19104.0	4.2346838235983194e+17
19105.0	4.0885453677312614e+17
19106.0	4.008928689345771e+17
19107.0	4.127345268315292e+17
19108.0	4.1263195449807456e+17
19109.0	3.8091408819263245e+17
19110.0	4.1758622870404486e+17
19111.0	4.1520540998259437e+17
19112.0	4.0064961370301165e+17
19113.0	4.2178751943584506e+17
19114.0	4.193284428311187e+17
19115.0	3.8109161217944486e+17
19116.0	4.05452395450634e+17
19117.0	4.1535932465151475e+17
19118.0	3.803494749307142e+17
19119.0	2.7640065841335402e+17
19120.0	3.933251488273366e+17
19121.0	4.0361405832667136e+17
19122.0	4.202364955962071e+17
19123.0	4.214128875580113e+17
19124.0	4.078267973762916e+17
19125.0	4.212806791812378e+17
19126.0	4.2063627903740314e+17
19127.0	3.287223381612322e+17
19128.0	4.1420150905240557e+17
19129.0	3.980137174051199e+17
19130.0	4.145381501130047e+17
19131.0	4.196143848226762e+17
19132.0	4.157322480495211e+17
19133.0	4.0247591999024096e+17
19134.0	4.158806557371056e+17
19135.0	4.142195410643568e+17
19136.0	4.0550630623806195e+17
19137.0	3.674332997178876e+17
19138.0	4.156000616229608e+17
19139.0	4.227707258099037e+17
19140.0	4.2287122524842605e+17
19141.0	4.2178560697302995e+17
19142.0	4.02343275266055e+17
19143.0	3.967649346224664e+17
19144.0	4.067489621213312e+17
19145.0	4.2011546748627514e+17
19146.0	3.57313045594169e+17
19147.0	3.696997498704772e+17
19148.0	4.0899361849563526e+17
19149.0	4.1019189759399334e+17
19150.0	4.164549713679719e+17
19151.0	4.170287195095091e+17
19152.0	4.1524219682488365e+17
19153.0	4.0081557658007424e+17
19154.0	3.835401344472039e+17
19155.0	4.17356659766063e+17
19156.0	4.189785439251088e+17
19157.0	4.1360052463862483e+17
19158.0	3.764084417057716e+17
19159.0	4.003517933726218e+17
19160.0	4.1514150381922336e+17
19161.0	4.175201412229745e+17
19162.0	3.643970528390197e+17
19163.0	4.175397792339324e+17
19164.0	4.169551672857919e+17
