# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.211785230363314e+16
19001.0	5.093273641505464e+16
19002.0	4.967557472364633e+16
19003.0	5.027729246781017e+16
19004.0	3.5321526537411068e+16
19005.0	3.5239567154646424e+16
19006.0	2.3166479783248988e+16
19007.0	3.652082846925777e+16
19008.0	4.17702239797199e+16
19009.0	4.506282933616258e+16
19010.0	3.935993004468576e+16
19011.0	2.979470917850228e+16
19012.0	2.6884609002697228e+16
19013.0	3.623061690777639e+16
19014.0	3.1428224981407188e+16
19015.0	2.965654911057837e+16
19016.0	2.840606475550305e+16
19017.0	3.967555402464722e+16
19018.0	4.458369208811462e+16
19019.0	4.378957876210554e+16
19020.0	4.442979172788531e+16
19021.0	4.5225582714334424e+16
19022.0	5.125551397274203e+16
19023.0	4.543830760271907e+16
19024.0	5.023062832796837e+16
19025.0	4.587978399854746e+16
19026.0	4.4861826784740904e+16
19027.0	4.409591594134114e+16
19028.0	3.726818503556975e+16
19029.0	2.9877064774458468e+16
19030.0	1.5630063524257492e+16
19031.0	2.8997438965898704e+16
19032.0	4.0144724985988824e+16
19033.0	3.3876172861156724e+16
19034.0	4.400994481166703e+16
19035.0	4.999711026053204e+16
19036.0	4.366015064090055e+16
19037.0	3.4396831276528716e+16
19038.0	3.393893964185466e+16
19039.0	3.58969574774107e+16
19040.0	3.417155040706236e+16
19041.0	3.795147269515758e+16
19042.0	4.38955911107952e+16
19043.0	4.494352553519088e+16
19044.0	4.969219555765961e+16
19045.0	4.508445296996096e+16
19046.0	4.3389741581386456e+16
19047.0	3.689009381376654e+16
19048.0	4.85994785756618e+16
19049.0	4.958936582062717e+16
19050.0	4.835705543721572e+16
19051.0	4.322721735639207e+16
19052.0	3.609591715812378e+16
19053.0	2.43775031235894e+16
19054.0	1.53278425060652e+16
19055.0	3.1785350603296016e+16
19056.0	3.2695153039771064e+16
19057.0	2.5033224045631476e+16
19058.0	3.625071116724881e+16
19059.0	3.288683599626139e+16
19060.0	3.3570351397824068e+16
19061.0	2.4212596182228772e+16
19062.0	2.3335309786044884e+16
19063.0	3.274758066449024e+16
19064.0	3.854162444943237e+16
19065.0	3.852242673991859e+16
19066.0	3.8765460180173464e+16
19067.0	2.0995472538560864e+16
19068.0	2.860091661789943e+16
19069.0	2.363712729251741e+16
19070.0	2.1017237280082924e+16
19071.0	3.362415287119483e+16
19072.0	4.039115048222916e+16
19073.0	4.380406511479148e+16
19074.0	3.918783026298585e+16
19075.0	4.84987706496356e+16
19076.0	4.551905483597755e+16
19077.0	4.693699053048451e+16
19078.0	4.298557850909905e+16
19079.0	3.9748931280345e+16
19080.0	4.236391484840228e+16
19081.0	4.892122892205808e+16
19082.0	5.335421360974755e+16
19083.0	4.7028148048155736e+16
19084.0	4.979490791532991e+16
19085.0	4.365896124989586e+16
19086.0	4.404002256759111e+16
19087.0	5.491623891653948e+16
19088.0	4.304009346852862e+16
19089.0	3.814824683328469e+16
19090.0	4.448940184044234e+16
19091.0	4.462863381081385e+16
19092.0	5.010275182837774e+16
19093.0	4.341098582727589e+16
19094.0	4.376530948369751e+16
19095.0	4.211969919548573e+16
19096.0	3.9042389411971704e+16
19097.0	3.2296164842988564e+16
19098.0	4.73047356364048e+16
19099.0	4.4969623656849256e+16
19100.0	4.642352516300375e+16
19101.0	4.169058704425204e+16
19102.0	3.883803964866484e+16
19103.0	3.348672162037445e+16
19104.0	4.438219338110179e+16
19105.0	3.946190476848098e+16
19106.0	3.046453673547387e+16
19107.0	3.636836772085704e+16
19108.0	4.0291947201596024e+16
19109.0	3.9032817665099064e+16
19110.0	3.682685954294299e+16
19111.0	3.1431220168845264e+16
19112.0	3.1093502797411284e+16
19113.0	2.8745863681370732e+16
19114.0	2.3190337268401084e+16
19115.0	2.8456392991270724e+16
19116.0	2.752327068331332e+16
19117.0	2.3451185840125224e+16
19118.0	3.3007944881492504e+16
19119.0	4.011342099033437e+16
19120.0	3.5168363688750332e+16
19121.0	3.720661176156079e+16
19122.0	4.495558173437672e+16
19123.0	5.072593376596853e+16
19124.0	5.042310076606978e+16
19125.0	4.227107650273696e+16
19126.0	4.1341510230579256e+16
19127.0	4.082467216206218e+16
19128.0	4.227133612577738e+16
19129.0	4.762294047211526e+16
19130.0	5.376216512593656e+16
19131.0	4.827025915247569e+16
19132.0	4.313045089649452e+16
19133.0	3.411591164941468e+16
19134.0	2.918321364227247e+16
19135.0	3.627914184185688e+16
19136.0	2.569929207753618e+16
19137.0	1.7479247831039388e+16
19138.0	1.8954091564783084e+16
19139.0	3.623373057556277e+16
19140.0	4.220251645760162e+16
19141.0	4.667457660955521e+16
19142.0	4.362898753890347e+16
19143.0	3.844642110614112e+16
19144.0	3.304254243253034e+16
19145.0	3.9044931990328264e+16
19146.0	4.589168715366264e+16
19147.0	4.2467757811303544e+16
19148.0	4.126748039359615e+16
19149.0	3.789947817164923e+16
19150.0	4.905383008228572e+16
19151.0	4.657815595690781e+16
19152.0	4.9801466880549896e+16
19153.0	4.960737896693641e+16
19154.0	4.688215927248066e+16
19155.0	4.804437924904954e+16
19156.0	4.853056501624463e+16
19157.0	4.350197157068361e+16
19158.0	4.655375238211823e+16
19159.0	3.62641098364295e+16
19160.0	3.0035844953973496e+16
19161.0	2.2692203183037364e+16
19162.0	2.3380842027417964e+16
19163.0	3.1844643748791664e+16
19164.0	2.946017187593762e+16
19165.0	2.3558706028003056e+16
19166.0	2.8538370020689824e+16
19167.0	3.1612306198794028e+16
19168.0	3.5641897897159736e+16
19169.0	4.318803793455892e+16
19170.0	4.228381607197844e+16
19171.0	3.926838832878872e+16
19172.0	3.834510760565061e+16
19173.0	4.4525549090674584e+16
19174.0	3.8945338831668056e+16
19175.0	3.910371584682176e+16
19176.0	4.370170966616084e+16
19177.0	4.7378709418271064e+16
19178.0	4.619495841900315e+16
19179.0	4.106351551012396e+16
19180.0	4.6811275001863416e+16
19181.0	4.082701206377317e+16
19182.0	3.928646903399263e+16
19183.0	4.309455050287496e+16
19184.0	4.445868792655331e+16
19185.0	4.29922031326542e+16
19186.0	4.359520169491706e+16
19187.0	5.157627504011591e+16
19188.0	4.9807196107576056e+16
19189.0	5.125325817991784e+16
19190.0	4.601043556326655e+16
19191.0	4.914050251270132e+16
19192.0	4.920598915973012e+16
19193.0	4.449443196435645e+16
19194.0	4.2791965949957624e+16
19195.0	3.837689841581687e+16
19196.0	3.0607518717269664e+16
19197.0	1.551893705304027e+16
19198.0	1.190164324680409e+16
19199.0	2.3723626596488468e+16
19200.0	2.6755209040145384e+16
19201.0	3.589142754099564e+16
19202.0	3.852904496714618e+16
19203.0	3.993101803629054e+16
19204.0	3.6826473732503464e+16
19205.0	2.9988547644627776e+16
19206.0	1.8175904354575e+16
19207.0	6961143698769520.0
19208.0	1.4842368058981988e+16
19209.0	2.159385661276503e+16
19210.0	1.8556602037045372e+16
19211.0	2.118582815948509e+16
19212.0	3.2883723822689924e+16
19213.0	4.3224209581666616e+16
19214.0	4.349166485504122e+16
19215.0	4.169881369531769e+16
19216.0	3.137476413795144e+16
19217.0	3.844418184150641e+16
19218.0	4.399077266554733e+16
19219.0	4.101855838207451e+16
19220.0	4.593522187959712e+16
19221.0	4.649407544469516e+16
19222.0	4.339630724439427e+16
19223.0	4.758837666338255e+16
19224.0	4.414020444925987e+16
19225.0	4.4745409901359464e+16
19226.0	4.497883467612023e+16
19227.0	4.376082941652313e+16
19228.0	3.974036631934195e+16
19229.0	2.8605971912016932e+16
19230.0	2.513313708550187e+16
19231.0	4.016231934853482e+16
19232.0	4.397920669751e+16
19233.0	4.4260553715461976e+16
19234.0	4.546147454376398e+16
19235.0	4.247247502705788e+16
19236.0	4.176211399146752e+16
19237.0	3.4015536650652004e+16
19238.0	3.1466687780181604e+16
19239.0	2.4070720157555104e+16
19240.0	1.7177737127523734e+16
19241.0	2.7394898425719784e+16
19242.0	1.6042449509305758e+16
19243.0	1.9073317842124628e+16
19244.0	2.9859454906095224e+16
19245.0	3.444587848444994e+16
19246.0	3.623983659089486e+16
19247.0	4.050579570906576e+16
19248.0	3.475776452689812e+16
19249.0	2.1286889630383516e+16
19250.0	2.9056034860785376e+16
19251.0	4.0856345453088104e+16
19252.0	4.878505749599861e+16
19253.0	4.435091171574432e+16
19254.0	4.542621875786708e+16
19255.0	3.937243291101027e+16
19256.0	4.124757036018213e+16
19257.0	4.47232869051076e+16
19258.0	4.046471112075717e+16
19259.0	4.221921818051398e+16
19260.0	2.5981038279608428e+16
19261.0	2.9427602926249692e+16
19262.0	4.314390146143105e+16
19263.0	3.883759508303333e+16
19264.0	3.933947861402017e+16
19265.0	3.268319312609306e+16
19266.0	3.5472251280862776e+16
19267.0	2.913377602327748e+16
19268.0	1.5570102827966154e+16
19269.0	2.147873818323815e+16
19270.0	3.1482865464115256e+16
19271.0	2.535498402583725e+16
19272.0	2.8758714624683936e+16
19273.0	3.660722187796418e+16
19274.0	4.328858992421135e+16
19275.0	4.430482022947721e+16
19276.0	4.339686004491748e+16
19277.0	4.451886529250336e+16
19278.0	4.778142632072769e+16
19279.0	5.002496420522176e+16
19280.0	5.1560194104806424e+16
19281.0	5.02521101724331e+16
19282.0	4.4328338028400424e+16
19283.0	3.9468742305381176e+16
19284.0	3.777472359737875e+16
19285.0	2.297253464855524e+16
19286.0	1.8267575949720972e+16
19287.0	1.1066905848486538e+16
19288.0	2.6019315792830212e+16
19289.0	3.5715075058344684e+16
19290.0	3.893374547832065e+16
19291.0	3.841619227224704e+16
19292.0	3.4029411600518348e+16
19293.0	2.9945177964548656e+16
19294.0	3.9296470316923944e+16
19295.0	3.444145855310414e+16
19296.0	4.216985973773923e+16
19297.0	3.728470403973753e+16
19298.0	4.201508931283088e+16
19299.0	4.2717555610967e+16
19300.0	4.249840768778114e+16
19301.0	3.77085891007811e+16
19302.0	2.6704235207066244e+16
19303.0	1.82119175858863e+16
19304.0	2.803921549393628e+16
19305.0	3.370832020984534e+16
19306.0	3.6158257972289336e+16
19307.0	3.659611965140105e+16
19308.0	3.3499765678621756e+16
19309.0	3.10880565723063e+16
19310.0	2.61446786263742e+16
19311.0	1.8634082261407464e+16
19312.0	1.6461345006109976e+16
19313.0	2.754494831875337e+16
19314.0	3.036129138223559e+16
19315.0	3.2005371186382584e+16
19316.0	3.461617697423202e+16
19317.0	3.730039977628913e+16
19318.0	3.1790098551055932e+16
19319.0	2.156760297198725e+16
19320.0	2.55405424334237e+16
19321.0	3.4205638428807796e+16
19322.0	3.657445507508795e+16
19323.0	3.9163706749745704e+16
19324.0	3.2624738548656404e+16
19325.0	4.1400604985479384e+16
19326.0	3.8523937204900136e+16
19327.0	3.869654919413614e+16
19328.0	2.9832993684408676e+16
19329.0	2.543696180673871e+16
19330.0	3.5232088645087972e+16
19331.0	4.290500176554306e+16
19332.0	4.328690427276104e+16
19333.0	4.6138161801899656e+16
19334.0	3.242948804825543e+16
19335.0	3.612164555625325e+16
19336.0	3.23542341473576e+16
19337.0	3.2032903406118188e+16
19338.0	2.1026864864733596e+16
19339.0	1.583377362124698e+16
19340.0	1.2219512352491496e+16
19341.0	2.0698675284101176e+16
19342.0	3.056782814303861e+16
19343.0	3.819414391357183e+16
19344.0	3.966516362827403e+16
19345.0	4.083404762425998e+16
19346.0	3.159717538911607e+16
19347.0	3.395578628014001e+16
19348.0	4.0530274724521864e+16
19349.0	4.306809572556668e+16
19350.0	4.3162551119594e+16
19351.0	4.352385198762524e+16
19352.0	4.178480676209049e+16
19353.0	3.4651538312396604e+16
19354.0	3.9025740546044536e+16
19355.0	3.622519093766954e+16
19356.0	2.381201557203748e+16
19357.0	3.04199463774896e+16
19358.0	3.1065988110742708e+16
19359.0	3.3481242697181636e+16
19360.0	4.011409866315032e+16
19361.0	3.8166584950781544e+16
19362.0	3.183507433499327e+16
19363.0	2.694207877501737e+16
19364.0	2.910727238670389e+16
19365.0	1.8434195169825996e+16
19366.0	9306747216414512.0
19367.0	2.327157430244763e+16
19368.0	3.2336734056173144e+16
19369.0	4.076433353823718e+16
19370.0	4.2457570030384136e+16
19371.0	4.114106515892919e+16
19372.0	4.5868529820194344e+16
19373.0	4.050624403209193e+16
19374.0	4.193695379400296e+16
19375.0	4.04170897446143e+16
19376.0	4.4346834087661304e+16
19377.0	4.347207566403401e+16
19378.0	4.212347177533377e+16
19379.0	3.011615232054529e+16
19380.0	1.5982426303143928e+16
19381.0	2.983795503922942e+16
19382.0	3.540125642041329e+16
19383.0	3.693567820431927e+16
19384.0	2.8613282832939428e+16
19385.0	4.095252047681109e+16
19386.0	3.504370986080245e+16
19387.0	2.638148293972953e+16
19388.0	2.3436402871497696e+16
19389.0	2.819878383779797e+16
19390.0	2.6168483761355988e+16
19391.0	1.5397419793337234e+16
19392.0	2.066720186149473e+16
19393.0	2.7769684046636976e+16
19394.0	3.2909769441281148e+16
19395.0	2.8824690578772132e+16
19396.0	2.009250061789758e+16
19397.0	1.168580351208212e+16
19398.0	1.5686155047183486e+16
19399.0	2.5218757916533104e+16
19400.0	2.9318054285587684e+16
19401.0	2.910175555747306e+16
19402.0	3.3216558290261028e+16
19403.0	3.141636996901898e+16
19404.0	1.775438797210103e+16
19405.0	1.4335003179970784e+16
19406.0	2.273891345148405e+16
