# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.299955179214164e+17
19001.0	7.297969071412563e+17
19002.0	7.297312125965651e+17
19003.0	7.295948972971348e+17
19004.0	7.294626995459412e+17
19005.0	7.293256857550849e+17
19006.0	7.291929237301929e+17
19007.0	7.290590672715775e+17
19008.0	7.28893133754641e+17
19009.0	7.287041475040595e+17
19010.0	7.284460777111551e+17
19011.0	7.285166692455764e+17
19012.0	7.283383087049385e+17
19013.0	7.282702408832339e+17
19014.0	7.280983462816425e+17
19015.0	7.279793179459583e+17
19016.0	7.278529519550463e+17
19017.0	7.277295770621267e+17
19018.0	7.275970652973736e+17
19019.0	7.274642554574164e+17
19020.0	7.27325598617873e+17
19021.0	7.272043330404351e+17
19022.0	7.270679901984084e+17
19023.0	7.269081833013247e+17
19024.0	7.267884026473129e+17
19025.0	7.266615877260628e+17
19026.0	7.265200089945428e+17
19027.0	7.263833396958548e+17
19028.0	7.262619868768938e+17
19029.0	7.261189050466304e+17
19030.0	7.260031482680659e+17
19031.0	7.258722693458602e+17
19032.0	7.257337980343635e+17
19033.0	7.255338499702781e+17
19034.0	7.254419604591956e+17
19035.0	7.252125731345747e+17
19036.0	7.235582712698194e+17
19037.0	7.249828804646228e+17
19038.0	7.249024922943487e+17
19039.0	7.247902416743081e+17
19040.0	7.246624547930111e+17
19041.0	7.245254243647487e+17
19042.0	7.243290353074173e+17
19043.0	7.242601189780138e+17
19044.0	7.241209930754729e+17
19045.0	7.239909272890025e+17
19046.0	7.238213342418262e+17
19047.0	7.236900491711827e+17
19048.0	7.234870473741651e+17
19049.0	7.233883833630719e+17
19050.0	7.232715675227476e+17
19051.0	7.229132839234216e+17
19052.0	7.2294123714205e+17
19053.0	7.229127853604863e+17
19054.0	7.227830474287785e+17
19055.0	7.224806782358874e+17
19056.0	7.22503476515089e+17
19057.0	7.223833912147965e+17
19058.0	7.222389259632637e+17
19059.0	7.2211215955613e+17
19060.0	7.21976618665028e+17
19061.0	7.21851092373777e+17
19062.0	7.217123345913172e+17
19063.0	7.215775941132287e+17
19064.0	7.21378601791215e+17
19065.0	7.211910803314004e+17
19066.0	7.211316826953042e+17
19067.0	7.210353447053993e+17
19068.0	7.209095129290068e+17
19069.0	7.207754640916479e+17
19070.0	7.206247400996863e+17
19071.0	7.20503487664401e+17
19072.0	7.203711639442772e+17
19073.0	7.202353340656298e+17
19074.0	7.201055764206931e+17
19075.0	7.199712583090175e+17
19076.0	7.19828420727057e+17
19077.0	7.19690202751522e+17
19078.0	7.195428567121919e+17
19079.0	7.194310467736916e+17
19080.0	7.192880127584938e+17
19081.0	7.191295046975487e+17
19082.0	7.190107920531453e+17
19083.0	7.188136095733075e+17
19084.0	7.185948683709098e+17
19085.0	7.186127060467711e+17
19086.0	7.182174619609769e+17
19087.0	7.183242022442323e+17
19088.0	7.181532794628776e+17
19089.0	7.179442241667073e+17
19090.0	7.179222151157076e+17
19091.0	7.177976118509568e+17
19092.0	7.176323517994326e+17
19093.0	7.175443101428394e+17
19094.0	7.174117017692842e+17
19095.0	7.172809381904383e+17
19096.0	7.171398478157139e+17
19097.0	7.170094016058708e+17
19098.0	7.16871967126323e+17
19099.0	7.167364792232617e+17
19100.0	7.166019100125866e+17
19101.0	7.164651193587028e+17
19102.0	7.162857124790271e+17
19103.0	7.161988975165437e+17
19104.0	7.16069973140002e+17
19105.0	7.15924565987601e+17
19106.0	7.157938667214164e+17
19107.0	7.156462828650493e+17
19108.0	7.155075636701866e+17
19109.0	7.153033350392488e+17
19110.0	7.152218577480361e+17
19111.0	7.151130570828458e+17
19112.0	7.149836155486207e+17
19113.0	7.148498568172884e+17
19114.0	7.147119075568297e+17
19115.0	7.145519063236607e+17
19116.0	7.144284885090301e+17
19117.0	7.142892137086975e+17
19118.0	7.14074581106688e+17
19119.0	7.118409840634511e+17
19120.0	7.138529991021908e+17
19121.0	7.137559392725674e+17
19122.0	7.136376874423636e+17
19123.0	7.13501626597376e+17
19124.0	7.133525923506857e+17
19125.0	7.132190977206953e+17
19126.0	7.130242416814761e+17
19127.0	7.120756595665578e+17
19128.0	7.127202959895208e+17
19129.0	7.126228820208297e+17
19130.0	7.125481975447552e+17
19131.0	7.124271629336573e+17
