# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2523790933251405e+17
19001.0	5.2512972914469536e+17
19002.0	5.250494597431294e+17
19003.0	5.2495492698166605e+17
19004.0	5.2486078680705696e+17
19005.0	5.247640372161193e+17
19006.0	5.246707854650025e+17
19007.0	5.245777389551615e+17
19008.0	5.24476792054306e+17
19009.0	5.2436699580115616e+17
19010.0	5.242423888314366e+17
19011.0	5.241952587655849e+17
19012.0	5.24082486583842e+17
19013.0	5.240129917900115e+17
19014.0	5.239132731211775e+17
19015.0	5.238190248733353e+17
19016.0	5.2372572936164685e+17
19017.0	5.2363699711290016e+17
19018.0	5.235419474034688e+17
19019.0	5.234490990744917e+17
19020.0	5.233543577862143e+17
19021.0	5.232624174541483e+17
19022.0	5.2316794851601056e+17
19023.0	5.230685665099775e+17
19024.0	5.2297328464581965e+17
19025.0	5.2288473135404365e+17
19026.0	5.2278789689835514e+17
19027.0	5.2268660117121696e+17
19028.0	5.2260456149374285e+17
19029.0	5.2250924789268474e+17
19030.0	5.2241855284947616e+17
19031.0	5.223249873644202e+17
19032.0	5.2222977114111994e+17
19033.0	5.22123748712994e+17
19034.0	5.2203553124515834e+17
19035.0	5.219031135027198e+17
19036.0	5.209040558751742e+17
19037.0	5.217285883734697e+17
19038.0	5.2166096305083725e+17
19039.0	5.215737148866559e+17
19040.0	5.2148164054657696e+17
19041.0	5.2138792560448845e+17
19042.0	5.211510487908349e+17
19043.0	5.212033988777301e+17
19044.0	5.2110864570559136e+17
19045.0	5.210147309748223e+17
19046.0	5.2091526004954445e+17
19047.0	5.2082304967420576e+17
19048.0	5.206938994343935e+17
19049.0	5.2035447272680064e+17
19050.0	5.2053564338121376e+17
19051.0	5.2031952536644243e+17
19052.0	5.2030940514003616e+17
19053.0	5.2026635557273594e+17
19054.0	5.2017571931968845e+17
19055.0	5.200120705799511e+17
19056.0	5.1997455336953165e+17
19057.0	5.198969824433492e+17
19058.0	5.1966135776924986e+17
19059.0	5.1965629825023994e+17
19060.0	5.196166004910762e+17
19061.0	5.19525275673122e+17
19062.0	5.194319308783615e+17
19063.0	5.193386156534442e+17
19064.0	5.192333965743445e+17
19065.0	5.191322888918356e+17
19066.0	5.1900160528438605e+17
19067.0	5.1896603625826976e+17
19068.0	5.1887468837164365e+17
19069.0	5.1878184647393274e+17
19070.0	5.186855243524777e+17
19071.0	5.185947899527167e+17
19072.0	5.1844959608067405e+17
19073.0	5.1840967728168954e+17
19074.0	5.1831768256348154e+17
19075.0	5.182248133328896e+17
19076.0	5.1813023310588576e+17
19077.0	5.1803638094015136e+17
19078.0	5.179409154353834e+17
19079.0	5.1785344944701434e+17
19080.0	5.1775945921877325e+17
19081.0	5.176617415125673e+17
19082.0	5.1757186561693e+17
19083.0	5.174713597471403e+17
19084.0	5.1736442065387514e+17
19085.0	5.172947576684543e+17
19086.0	5.170869763222185e+17
19087.0	5.169796466693459e+17
19088.0	5.169328630530046e+17
19089.0	5.1689740608471046e+17
19090.0	5.168279695917055e+17
19091.0	5.167291051627862e+17
19092.0	5.165303709302786e+17
19093.0	5.1655661161458336e+17
19094.0	5.164647009222656e+17
19095.0	5.1637276597288954e+17
19096.0	5.16278947361587e+17
19097.0	5.161875373293567e+17
19098.0	5.1603728302953805e+17
19099.0	5.15932826964241e+17
19100.0	5.159067236433919e+17
19101.0	5.158157988921343e+17
19102.0	5.157114896973823e+17
19103.0	5.1563304341995514e+17
19104.0	5.155417801883647e+17
19105.0	5.1532202025943066e+17
19106.0	5.1535338973866656e+17
19107.0	5.152305166243156e+17
19108.0	5.151200938819583e+17
19109.0	5.150433769160704e+17
19110.0	5.1497634977109325e+17
