# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.086573951025144e+17
19001.0	5.976558421060141e+17
19002.0	6.088202744670881e+17
19003.0	6.068369948846735e+17
19004.0	6.063104547531448e+17
19005.0	6.070199964925935e+17
19006.0	6.07327263164551e+17
19007.0	6.047709785314708e+17
19008.0	5.998213220444774e+17
19009.0	6.005803205001263e+17
19010.0	5.707068982601776e+17
19011.0	6.019836052941476e+17
19012.0	5.668602106259613e+17
19013.0	6.056949092537654e+17
19014.0	5.997756809565404e+17
19015.0	6.004968732841431e+17
19016.0	5.990810207475002e+17
19017.0	6.044805515007332e+17
19018.0	6.012686520636713e+17
19019.0	6.042137601419942e+17
19020.0	6.031184265303461e+17
19021.0	6.050863854387185e+17
19022.0	6.04449577893894e+17
19023.0	6.004507567019255e+17
19024.0	6.011489228597844e+17
19025.0	5.97869814314876e+17
19026.0	5.936398814500159e+17
19027.0	5.63602032007541e+17
19028.0	6.035970371616733e+17
19029.0	6.009615582669494e+17
19030.0	6.044931618854223e+17
19031.0	6.04695078406281e+17
19032.0	6.038185734482597e+17
19033.0	5.935015969947478e+17
19034.0	6.011016673143457e+17
19035.0	5.90460871228339e+17
19036.0	4.4697204220236154e+17
19037.0	5.943857786475821e+17
19038.0	5.999120846858871e+17
19039.0	6.030469709692918e+17
19040.0	6.037281104199684e+17
19041.0	6.028803871954236e+17
19042.0	5.89896725526379e+17
19043.0	6.03595812145288e+17
19044.0	6.019876268627242e+17
19045.0	6.012462685312316e+17
19046.0	5.952899831387395e+17
19047.0	6.021984315331832e+17
19048.0	5.801915528336454e+17
19049.0	5.880030763330019e+17
19050.0	5.952273655354797e+17
19051.0	5.0941806111614944e+17
19052.0	5.7086341500543386e+17
19053.0	6.005825883602927e+17
19054.0	6.014920641828206e+17
19055.0	5.767922955846351e+17
19056.0	5.983482900993445e+17
19057.0	6.015209309907611e+17
19058.0	5.963050645454751e+17
19059.0	6.001194755424259e+17
19060.0	5.981743165210574e+17
19061.0	6.021121063955113e+17
19062.0	6.00904744182304e+17
19063.0	6.015695200452602e+17
19064.0	5.877117564747964e+17
19065.0	5.834678740538694e+17
19066.0	5.933606267169376e+17
19067.0	5.995168016629737e+17
19068.0	6.007492249124858e+17
19069.0	6.008670431215613e+17
19070.0	5.9727485068465e+17
19071.0	5.97603879153397e+17
19072.0	5.98898707354967e+17
19073.0	5.996165031351636e+17
19074.0	6.00852879376384e+17
19075.0	6.007126730910378e+17
19076.0	5.978395603806865e+17
19077.0	5.982331363218717e+17
19078.0	5.940671754010541e+17
19079.0	5.998550453671267e+17
19080.0	5.981119378533052e+17
19081.0	5.939214952693705e+17
19082.0	5.939601873043451e+17
19083.0	5.882038127864351e+17
19084.0	5.78937276840916e+17
19085.0	5.963700294909971e+17
19086.0	5.6287001893493344e+17
19087.0	5.3061592638209754e+17
19088.0	5.791356179272948e+17
19089.0	5.3731304330145485e+17
19090.0	5.911455440306209e+17
19091.0	5.935091061970365e+17
19092.0	5.659623757447009e+17
