# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.669243028919648e+17
19001.0	3.707357794839158e+17
19002.0	3.70070062558955e+17
19003.0	3.709999169667037e+17
19004.0	3.557895147880342e+17
19005.0	3.66063164850166e+17
19006.0	3.667491333078976e+17
19007.0	3.691680486828774e+17
19008.0	3.699984245456899e+17
19009.0	3.717028535162188e+17
19010.0	3.6834672133187725e+17
19011.0	3.618193299996717e+17
19012.0	3.52154639960179e+17
19013.0	3.712838862372867e+17
19014.0	3.601576225319685e+17
19015.0	3.590616627107071e+17
19016.0	3.622416963425485e+17
19017.0	3.705432646352844e+17
19018.0	3.677036558854864e+17
19019.0	3.6880525921266515e+17
19020.0	3.6710561181859155e+17
19021.0	3.6727144278480326e+17
19022.0	3.7075245645605754e+17
19023.0	3.6368337957029e+17
19024.0	3.6957578983724275e+17
19025.0	3.6615578742075437e+17
19026.0	3.665275691991097e+17
19027.0	3.645175787509064e+17
19028.0	3.627329825800198e+17
19029.0	3.5752051771530214e+17
19030.0	3.5300316646387635e+17
19031.0	3.64889314601647e+17
19032.0	3.6913780474511104e+17
19033.0	3.5891320301376026e+17
19034.0	3.64061544380288e+17
19035.0	3.66746498166511e+17
19036.0	3.348519289094082e+17
19037.0	3.6170527429100563e+17
19038.0	3.638948300237445e+17
19039.0	3.635505614116204e+17
19040.0	3.6079184030377824e+17
19041.0	3.622326369255521e+17
19042.0	3.1023458894036934e+17
19043.0	3.6327002231275174e+17
19044.0	3.6966061222570784e+17
19045.0	3.6484470195705344e+17
19046.0	3.635136462236405e+17
19047.0	3.599130937699018e+17
19048.0	3.5411151989417837e+17
19049.0	2.5605796968520458e+17
19050.0	3.6390988205260416e+17
19051.0	3.3880460545225946e+17
19052.0	3.5565784803573523e+17
19053.0	3.638926655531649e+17
19054.0	3.5556225191333946e+17
19055.0	3.406181672419288e+17
19056.0	3.5722908957407174e+17
19057.0	3.64691851103431e+17
19058.0	3.067360868039959e+17
19059.0	3.1947794405129274e+17
19060.0	3.6557129808609754e+17
19061.0	3.5765556818739846e+17
19062.0	3.514172129848099e+17
19063.0	3.6514427319965446e+17
19064.0	3.6540647913553555e+17
19065.0	3.6408347429874554e+17
19066.0	3.3378177125803757e+17
19067.0	3.4678838632558176e+17
19068.0	3.662191342037699e+17
19069.0	3.634188213988013e+17
19070.0	3.53279474977995e+17
19071.0	3.583076265361576e+17
19072.0	3.314217862037192e+17
19073.0	3.672441054298115e+17
