# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.551351684311722e+17
19001.0	5.549393683240277e+17
19002.0	5.5493324079540896e+17
19003.0	5.5482592631193594e+17
19004.0	5.547233544678058e+17
19005.0	5.546156622872575e+17
19006.0	5.545163471803733e+17
19007.0	5.5440943241407136e+17
19008.0	5.5425027437581645e+17
19009.0	5.540932543840255e+17
19010.0	5.536443810884259e+17
19011.0	5.539670131037524e+17
19012.0	5.5379323623833574e+17
19013.0	5.537922210070526e+17
19014.0	5.5363906739459405e+17
19015.0	5.535493733919402e+17
19016.0	5.534293081544019e+17
19017.0	5.5337097055873696e+17
19018.0	5.53266512606003e+17
19019.0	5.531642682671104e+17
19020.0	5.530525630464e+17
19021.0	5.5296716995297274e+17
19022.0	5.528628804015446e+17
19023.0	5.5272965553520634e+17
19024.0	5.5264006569110176e+17
19025.0	5.5255129094007456e+17
19026.0	5.524274856416596e+17
19027.0	5.523170687713279e+17
19028.0	5.522488230412287e+17
19029.0	5.5213096309882874e+17
19030.0	5.520521661775871e+17
19031.0	5.51954547876386e+17
19032.0	5.518460567508309e+17
19033.0	5.5165424682489146e+17
19034.0	5.516311088769707e+17
19035.0	5.515068113070761e+17
19036.0	5.479530943392427e+17
19037.0	5.513254557537621e+17
19038.0	5.512126821040126e+17
19039.0	5.511288579599017e+17
19040.0	5.510293689292115e+17
19041.0	5.509199903588351e+17
19042.0	5.5073131301874323e+17
19043.0	5.5072081607393274e+17
19044.0	5.506104334570836e+17
19045.0	5.505169939409577e+17
19046.0	5.503506737790975e+17
19047.0	5.5028808155135974e+17
19048.0	5.4999877985239014e+17
19049.0	5.5002574699014803e+17
19050.0	5.499567985044139e+17
19051.0	5.4938285225192045e+17
19052.0	5.496897528310441e+17
19053.0	5.4969307471981216e+17
19054.0	5.4958439086598816e+17
19055.0	5.49241739647386e+17
19056.0	5.4936176937314976e+17
19057.0	5.492797525546324e+17
19058.0	5.491642642115241e+17
19059.0	5.490746480132094e+17
19060.0	5.489562741986644e+17
19061.0	5.488786355344726e+17
19062.0	5.487692414451711e+17
19063.0	5.4867150542383776e+17
19064.0	5.484421840896e+17
19065.0	5.483025079642794e+17
19066.0	5.483116528751956e+17
19067.0	5.4825033166138016e+17
19068.0	5.481595483979775e+17
19069.0	5.480594456008019e+17
19070.0	5.47929971630626e+17
19071.0	5.4785126090233165e+17
19072.0	5.4774936951412045e+17
19073.0	5.476430372667392e+17
19074.0	5.475492777951231e+17
19075.0	5.4744781821050874e+17
19076.0	5.473265394909183e+17
19077.0	5.472260475322366e+17
19078.0	5.4709863569162234e+17
19079.0	5.470354117317973e+17
19080.0	5.4692037287826765e+17
19081.0	5.467947645883732e+17
19082.0	5.466918582484991e+17
19083.0	5.4653746214338534e+17
19084.0	5.46321789144269e+17
19085.0	5.464149786798762e+17
19086.0	5.4598507768927584e+17
19087.0	5.4611417529057274e+17
19088.0	5.4604331993442976e+17
19089.0	5.458142129291265e+17
19090.0	5.4589183139075405e+17
19091.0	5.4578717665525754e+17
19092.0	5.4564149456622925e+17
19093.0	5.4560995228166816e+17
19094.0	5.4550810353554765e+17
19095.0	5.4540946531942394e+17
19096.0	5.452931405621929e+17
19097.0	5.452035322631508e+17
19098.0	5.4509770172443296e+17
19099.0	5.4499424914636794e+17
19100.0	5.448864827266389e+17
19101.0	5.4479312080513696e+17
19102.0	5.44586413060915e+17
19103.0	5.445914430799871e+17
19104.0	5.4449632814912845e+17
19105.0	5.443821817735849e+17
19106.0	5.442745367789566e+17
19107.0	5.4416994481821e+17
19108.0	5.440871831612074e+17
19109.0	5.437439223704231e+17
19110.0	5.438776486658047e+17
19111.0	5.4378148767552845e+17
19112.0	5.4368136614379514e+17
19113.0	5.4357867000845645e+17
19114.0	5.4347349336173216e+17
19115.0	5.4332818239870285e+17
19116.0	5.432568038730409e+17
19117.0	5.431516783968255e+17
19118.0	5.429833870518954e+17
19119.0	5.3677263176771526e+17
19120.0	5.428321532422825e+17
19121.0	5.4274929280942074e+17
19122.0	5.4267066953236474e+17
19123.0	5.425661116153855e+17
19124.0	5.424516565390676e+17
19125.0	5.423608134369279e+17
19126.0	5.4225997950266016e+17
19127.0	5.4040172995543046e+17
19128.0	5.419861656906409e+17
19129.0	5.418892819518803e+17
19130.0	5.418373705192788e+17
19131.0	5.417529076525738e+17
19132.0	5.4165328279633914e+17
