# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.639874570452987e+17
19001.0	6.54510191856835e+17
19002.0	6.640989430437198e+17
19003.0	6.629563711531677e+17
19004.0	6.625893316646234e+17
19005.0	6.626366109078857e+17
19006.0	6.627121440314697e+17
19007.0	6.607025479177608e+17
19008.0	6.563673450130047e+17
19009.0	6.555472268099606e+17
19010.0	6.292266514294939e+17
19011.0	6.582344498544635e+17
19012.0	6.340638479307745e+17
19013.0	6.611395221127142e+17
19014.0	6.557537267264063e+17
19015.0	6.57126719627822e+17
19016.0	6.559890471037588e+17
19017.0	6.598388669743114e+17
19018.0	6.581797854205242e+17
19019.0	6.596001426396498e+17
19020.0	6.586171582840899e+17
19021.0	6.603749706082973e+17
19022.0	6.599073843555035e+17
19023.0	6.562358252710491e+17
19024.0	6.573526138661477e+17
19025.0	6.561400872763405e+17
19026.0	6.533648179615057e+17
19027.0	6.33924684838754e+17
19028.0	6.589031033514638e+17
19029.0	6.56945315210854e+17
19030.0	6.597659759826255e+17
19031.0	6.597537702084609e+17
19032.0	6.592370186736978e+17
19033.0	6.500162468489755e+17
19034.0	6.563215843175077e+17
19035.0	6.457700687456858e+17
19036.0	5.037557574970464e+17
19037.0	6.496194747083401e+17
19038.0	6.552922273873878e+17
19039.0	6.58049974857454e+17
19040.0	6.586416254768471e+17
19041.0	6.580131596337133e+17
19042.0	6.47882838026913e+17
19043.0	6.58498494503321e+17
19044.0	6.573026601948471e+17
19045.0	6.572561461324444e+17
19046.0	6.515609862231324e+17
19047.0	6.566940340387758e+17
19048.0	6.385215105313231e+17
19049.0	6.469149527463105e+17
19050.0	6.510046706576118e+17
19051.0	5.718705610685863e+17
19052.0	6.288839091945295e+17
19053.0	6.556177991903904e+17
19054.0	6.563219385963884e+17
19055.0	6.348173978458056e+17
19056.0	6.53838111613481e+17
19057.0	6.562762078901576e+17
19058.0	6.530561092878272e+17
19059.0	6.555328365024602e+17
19060.0	6.538424922843784e+17
19061.0	6.567214309528915e+17
19062.0	6.556901342969838e+17
19063.0	6.561774384622246e+17
19064.0	6.442424566721339e+17
19065.0	6.398680886848184e+17
19066.0	6.493441752738408e+17
19067.0	6.543990530069827e+17
19068.0	6.554110004996773e+17
19069.0	6.555026562482173e+17
19070.0	6.524437335637978e+17
19071.0	6.53563548419144e+17
19072.0	6.543747004585311e+17
19073.0	6.543526221316095e+17
19074.0	6.552769418057044e+17
19075.0	6.551366347172524e+17
19076.0	6.527981681202499e+17
19077.0	6.531347629735894e+17
19078.0	6.497856882649709e+17
19079.0	6.543379280166922e+17
19080.0	6.527928693161993e+17
19081.0	6.493117735763924e+17
19082.0	6.494291209049425e+17
19083.0	6.434573243471073e+17
19084.0	6.348654939297335e+17
19085.0	6.512421745896123e+17
19086.0	6.217905954532134e+17
19087.0	6.0889856807188e+17
19088.0	6.36730041573915e+17
19089.0	6.115148271277614e+17
19090.0	6.463440540751215e+17
19091.0	6.484510667440214e+17
19092.0	6.330823536716422e+17
19093.0	6.513062015489358e+17
19094.0	6.52012809232931e+17
19095.0	6.523380718458194e+17
19096.0	6.505351773246772e+17
19097.0	6.520040873874779e+17
19098.0	6.507593244955978e+17
19099.0	6.50296353864639e+17
19100.0	6.475720516348614e+17
19101.0	6.501398661999302e+17
19102.0	6.407935025130001e+17
19103.0	6.507567134714528e+17
19104.0	6.512873726891348e+17
19105.0	6.482009778028599e+17
19106.0	6.403971335847939e+17
19107.0	6.471617395818461e+17
19108.0	6.474411718737917e+17
19109.0	5.781071644502043e+17
19110.0	6.403578872026383e+17
19111.0	6.480329944596457e+17
19112.0	6.492970264734368e+17
19113.0	6.498511691797843e+17
19114.0	6.4894148846551e+17
19115.0	6.40152365327994e+17
19116.0	6.473173253313838e+17
19117.0	6.466388745693861e+17
19118.0	6.323137599766612e+17
19119.0	5.484734373165929e+17
19120.0	6.317745733893911e+17
19121.0	6.378369755119476e+17
