# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.713760592527357e+17
19001.0	7.706829171021133e+17
19002.0	7.711219049824255e+17
19003.0	7.709537296100012e+17
19004.0	7.708227704367786e+17
19005.0	7.706497886715901e+17
19006.0	7.705014480229714e+17
19007.0	7.703467183308799e+17
19008.0	7.699591756862804e+17
19009.0	7.691665987512998e+17
19010.0	7.682553722262862e+17
19011.0	7.695776742375421e+17
19012.0	7.690822550727329e+17
19013.0	7.694836172499625e+17
19014.0	7.690183047992653e+17
19015.0	7.690062875590662e+17
19016.0	7.689804581961727e+17
19017.0	7.688830607250774e+17
19018.0	7.687537601194662e+17
19019.0	7.686195443488084e+17
19020.0	7.684331075360087e+17
19021.0	7.684350692119892e+17
19022.0	7.682746633682947e+17
19023.0	7.679020832041635e+17
19024.0	7.678916811904338e+17
19025.0	7.677970298699773e+17
19026.0	7.676204235270825e+17
19027.0	7.674694087300433e+17
19028.0	7.674011664252925e+17
19029.0	7.671788803369641e+17
19030.0	7.671973850469714e+17
19031.0	7.670782092115969e+17
19032.0	7.6689921029789e+17
19033.0	7.661803373505183e+17
19034.0	7.663638245889364e+17
19035.0	7.651723114621604e+17
19036.0	7.545954525773821e+17
19037.0	7.65266442409301e+17
19038.0	7.657805063738706e+17
19039.0	7.658566531241299e+17
19040.0	7.65776922480913e+17
19041.0	7.656245969638739e+17
19042.0	7.64968418515353e+17
19043.0	7.653712681325908e+17
19044.0	7.651839716272809e+17
19045.0	7.650702717353983e+17
19046.0	7.646500750360575e+17
19047.0	7.644935072601427e+17
19048.0	7.639097945008806e+17
19049.0	7.63947086896605e+17
19050.0	7.639123572206253e+17
19051.0	7.621930667125416e+17
19052.0	7.631321989207378e+17
19053.0	7.638392407151956e+17
19054.0	7.637544721536342e+17
19055.0	7.622055309257439e+17
19056.0	7.633783385751556e+17
19057.0	7.633679032866131e+17
19058.0	7.631542739621202e+17
19059.0	7.630713292237481e+17
19060.0	7.629196608143357e+17
19061.0	7.628442856762025e+17
19062.0	7.626610478590632e+17
19063.0	7.625119541930664e+17
19064.0	7.618745800676698e+17
19065.0	7.612554370438492e+17
19066.0	7.617183925753167e+17
19067.0	7.619106517811197e+17
19068.0	7.618437369735849e+17
19069.0	7.617095178474836e+17
19070.0	7.614392852720294e+17
19071.0	7.613984594548051e+17
19072.0	7.612841766944768e+17
19073.0	7.611268333917523e+17
19074.0	7.610200518645076e+17
19075.0	7.608749713085782e+17
19076.0	7.606787125542913e+17
19077.0	7.604952992754344e+17
19078.0	7.602428200703314e+17
19079.0	7.602899921491284e+17
19080.0	7.600719139263828e+17
19081.0	7.597125367321937e+17
19082.0	7.597403372781569e+17
19083.0	7.590170008922788e+17
19084.0	7.581564029719903e+17
19085.0	7.593250969878528e+17
19086.0	7.569939602866168e+17
19087.0	7.589536267763711e+17
19088.0	7.584504812841637e+17
19089.0	7.576717501661215e+17
19090.0	7.584655080772947e+17
19091.0	7.58417465960039e+17
19092.0	7.580122785775617e+17
19093.0	7.58253421278003e+17
19094.0	7.581330426560513e+17
19095.0	7.580136653542739e+17
19096.0	7.57828533109828e+17
19097.0	7.577139884851199e+17
19098.0	7.575506239793833e+17
19099.0	7.574055416059222e+17
19100.0	7.572595655660884e+17
19101.0	7.570742668077738e+17
19102.0	7.56625620703641e+17
19103.0	7.568246886629372e+17
19104.0	7.567288137241939e+17
19105.0	7.565107859729068e+17
19106.0	7.563849803410089e+17
19107.0	7.561581082006866e+17
19108.0	7.559814955663357e+17
19109.0	7.554142205640701e+17
19110.0	7.555703560470528e+17
19111.0	7.556271116910591e+17
19112.0	7.555392979249833e+17
19113.0	7.554114958043817e+17
19114.0	7.552268382153386e+17
19115.0	7.548918051809962e+17
19116.0	7.54815377831799e+17
19117.0	7.54630827197508e+17
19118.0	7.537175079944192e+17
19119.0	7.402859486248809e+17
19120.0	7.538659641262079e+17
19121.0	7.541065679983956e+17
19122.0	7.540932942845267e+17
19123.0	7.539372644980051e+17
19124.0	7.536556098540882e+17
19125.0	7.53488941215471e+17
19126.0	7.526639883081042e+17
19127.0	7.469858318275926e+17
19128.0	7.520527217677649e+17
19129.0	7.524102375298378e+17
19130.0	7.528154602842794e+17
19131.0	7.52801205522705e+17
19132.0	7.526574025517736e+17
19133.0	7.522301364928508e+17
19134.0	7.522886708013738e+17
19135.0	7.522318416172372e+17
19136.0	7.520524969530708e+17
19137.0	7.514617072844799e+17
19138.0	7.516839788325545e+17
19139.0	7.516874935194963e+17
19140.0	7.515705546462548e+17
19141.0	7.514279499879764e+17
19142.0	7.511207345564329e+17
19143.0	7.509278530557268e+17
19144.0	7.50708828877619e+17
19145.0	7.508156740184744e+17
19146.0	7.473479916628699e+17
19147.0	7.502619159997098e+17
19148.0	7.503649497765204e+17
19149.0	7.502206851525288e+17
19150.0	7.501004014616573e+17
19151.0	7.499379679515987e+17
19152.0	7.497900876977491e+17
19153.0	7.494626702611794e+17
19154.0	7.491113149530111e+17
19155.0	7.49267916562978e+17
19156.0	7.491618507238057e+17
19157.0	7.489153356791808e+17
19158.0	7.485835003822079e+17
19159.0	7.485991950483455e+17
19160.0	7.484617333058216e+17
19161.0	7.482092283756543e+17
19162.0	7.47387322769954e+17
19163.0	7.477476675900756e+17
19164.0	7.479447775084543e+17
19165.0	7.477792252537513e+17
19166.0	7.47294368744516e+17
19167.0	7.47487359157316e+17
19168.0	7.4741733944634e+17
19169.0	7.472957037914794e+17
19170.0	7.472011325822292e+17
19171.0	7.470252426264573e+17
19172.0	7.468828795600896e+17
19173.0	7.467706065704275e+17
19174.0	7.46418273849617e+17
19175.0	7.464373990369961e+17
19176.0	7.46310309388834e+17
19177.0	7.45337156901273e+17
19178.0	7.460117241572009e+17
19179.0	7.458538481778687e+17
19180.0	7.456735268001108e+17
19181.0	7.451612552014504e+17
19182.0	7.452979555379881e+17
19183.0	7.453103987796649e+17
19184.0	7.451444494641836e+17
19185.0	7.44951830666718e+17
19186.0	7.448615604365996e+17
19187.0	7.442456382188202e+17
19188.0	7.445483110793215e+17
19189.0	7.4439813248669e+17
19190.0	7.442378642161663e+17
19191.0	7.43886524706543e+17
19192.0	7.439021112994474e+17
19193.0	7.436627492208639e+17
19194.0	7.433534102132055e+17
19195.0	7.43170087391505e+17
19196.0	7.427158073584297e+17
19197.0	7.421495598208339e+17
19198.0	7.406738818990079e+17
19199.0	7.356777231635794e+17
19200.0	7.362757316487853e+17
19201.0	7.404061464723455e+17
19202.0	7.414793440154964e+17
19203.0	7.417708534562815e+17
19204.0	7.417809347455657e+17
19205.0	7.417399515021315e+17
19206.0	7.416738136195071e+17
19207.0	7.408745072033784e+17
19208.0	7.40785542240665e+17
19209.0	7.412838683377661e+17
19210.0	7.412175199010812e+17
19211.0	7.411695731343357e+17
19212.0	7.409839002441042e+17
19213.0	7.403070428981919e+17
19214.0	7.402797876117505e+17
19215.0	7.404941737284947e+17
19216.0	7.403257570437802e+17
19217.0	7.397758952538111e+17
19218.0	7.3740512797218e+17
19219.0	7.384458091735708e+17
19220.0	7.394656779588952e+17
19221.0	7.386439343931392e+17
19222.0	7.391394304535209e+17
19223.0	7.391912856125443e+17
19224.0	7.388763909696166e+17
19225.0	7.38641245984085e+17
19226.0	7.387641158828028e+17
19227.0	7.386717103325183e+17
19228.0	7.386937979568127e+17
19229.0	7.385479859142653e+17
19230.0	7.38379494011699e+17
