# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.319111512096765e+17
19001.0	7.299642042264224e+17
19002.0	7.317216947776168e+17
19003.0	7.314153944033958e+17
19004.0	7.311950697114284e+17
19005.0	7.311553717425492e+17
19006.0	7.310348470190076e+17
19007.0	7.285271576619735e+17
19008.0	7.296357559697402e+17
19009.0	7.291686553474391e+17
19010.0	7.226921992235561e+17
19011.0	7.294998395486189e+17
19012.0	7.211659975546077e+17
19013.0	7.299630678496593e+17
19014.0	7.287971988373485e+17
19015.0	7.290635621673661e+17
19016.0	7.287703435476986e+17
19017.0	7.291063045018963e+17
19018.0	7.286257900759715e+17
19019.0	7.289945453144745e+17
19020.0	7.28586935861249e+17
19021.0	7.288732475807059e+17
19022.0	7.2873966235375e+17
19023.0	7.279039497983304e+17
19024.0	7.280848467744074e+17
19025.0	7.273717175069358e+17
19026.0	7.268705740958382e+17
19027.0	7.200430021585519e+17
19028.0	7.279224076719438e+17
19029.0	7.274187116074323e+17
19030.0	7.278477574493523e+17
19031.0	7.278218173568339e+17
19032.0	7.275638062841855e+17
19033.0	7.256638547995282e+17
19034.0	7.268703654991187e+17
19035.0	7.252111354669718e+17
19036.0	6.149773870498234e+17
19037.0	7.256960516751355e+17
19038.0	7.262227583904419e+17
19039.0	7.265591175238994e+17
19040.0	7.2653214856861e+17
19041.0	7.262794779634341e+17
19042.0	7.24345487884286e+17
19043.0	7.261518343875241e+17
19044.0	7.25788871482845e+17
19045.0	7.256222326237862e+17
19046.0	7.245922773762039e+17
19047.0	7.253808413409261e+17
19048.0	7.21662893254242e+17
19049.0	7.235671352322706e+17
19050.0	7.24113860381902e+17
19051.0	6.790738139763555e+17
19052.0	7.135837670080433e+17
19053.0	7.240920473447073e+17
19054.0	7.245468091635034e+17
19055.0	7.198480285390284e+17
19056.0	7.238960243103071e+17
19057.0	7.241289285588305e+17
19058.0	7.231189786034158e+17
19059.0	7.238713100730365e+17
19060.0	7.233863109574647e+17
19061.0	7.238160824139775e+17
19062.0	7.23519119119701e+17
19063.0	7.234966843468457e+17
19064.0	7.209214550911686e+17
19065.0	7.199184584529239e+17
19066.0	7.218729465151478e+17
19067.0	7.227016085853522e+17
19068.0	7.227700091551741e+17
19069.0	7.226675060976297e+17
19070.0	7.22031448144827e+17
19071.0	7.220216276014427e+17
19072.0	7.221496801219927e+17
19073.0	7.220262704163498e+17
19074.0	7.220699738057385e+17
19075.0	7.219387550050985e+17
19076.0	7.214265327594149e+17
19077.0	7.213647284316835e+17
19078.0	7.206767535237792e+17
19079.0	7.2132510875648e+17
19080.0	7.208914845521235e+17
19081.0	7.202157181446821e+17
19082.0	7.200844670479016e+17
19083.0	7.185992937810575e+17
19084.0	7.162619532847839e+17
19085.0	7.201136757615277e+17
19086.0	7.125105477943333e+17
19087.0	7.050201551689175e+17
19088.0	7.16500823930743e+17
19089.0	7.080792136089612e+17
19090.0	7.184697034888538e+17
19091.0	7.187766667029175e+17
19092.0	7.143111694920333e+17
19093.0	7.191576277854888e+17
19094.0	7.191857840084308e+17
19095.0	7.191398022731091e+17
19096.0	7.186744983508303e+17
19097.0	7.18845546402065e+17
19098.0	7.185640880515752e+17
19099.0	7.183813808138925e+17
19100.0	7.174960757866508e+17
19101.0	7.17993196440781e+17
19102.0	7.163803250720742e+17
19103.0	7.179459649426771e+17
19104.0	7.179321353437183e+17
19105.0	7.173586945747631e+17
19106.0	7.144765847328086e+17
19107.0	7.168431231773349e+17
19108.0	7.168368847093757e+17
19109.0	6.809602268768516e+17
19110.0	7.145481854866725e+17
19111.0	7.165192311930874e+17
19112.0	7.166831289346729e+17
19113.0	7.166517344294227e+17
19114.0	7.163758522662911e+17
19115.0	7.142897020654975e+17
19116.0	7.158347617446563e+17
19117.0	7.155359596675067e+17
19118.0	7.117637544837153e+17
19119.0	6.744847253066537e+17
19120.0	7.107059336784479e+17
19121.0	7.12168964795046e+17
19122.0	7.154690328363007e+17
19123.0	7.15270264909551e+17
19124.0	7.120539906736097e+17
19125.0	7.14633533910765e+17
19126.0	7.147076088146602e+17
19127.0	6.901101925586252e+17
19128.0	7.008012705901056e+17
19129.0	7.12911058527844e+17
19130.0	7.139853917487104e+17
19131.0	7.136580057694198e+17
19132.0	7.140117265252351e+17
19133.0	7.09489092547932e+17
19134.0	7.072924425693981e+17
19135.0	7.133699837526015e+17
19136.0	7.135345004336468e+17
19137.0	7.104254714751658e+17
19138.0	7.125691669676036e+17
19139.0	7.13077778616593e+17
19140.0	7.130063958966271e+17
19141.0	7.128585367541076e+17
19142.0	7.120437845338794e+17
19143.0	7.11497175846095e+17
19144.0	7.116653583488347e+17
19145.0	7.121481526586029e+17
19146.0	7.017117661877742e+17
19147.0	7.10267898324583e+17
19148.0	7.114318947199661e+17
19149.0	7.113171512852479e+17
19150.0	7.113899397961046e+17
19151.0	7.113345942771028e+17
19152.0	7.106264527361371e+17
19153.0	7.106171317343567e+17
19154.0	7.086472782588561e+17
19155.0	7.106021154269861e+17
19156.0	7.103782910077608e+17
19157.0	7.082787630743562e+17
19158.0	6.828919753102447e+17
19159.0	7.088406746802861e+17
19160.0	7.088558847645e+17
19161.0	7.078075710483142e+17
19162.0	6.613342395302319e+17
19163.0	7.06034350319207e+17
19164.0	7.092004083903144e+17
19165.0	7.075730417866058e+17
19166.0	7.054096118142271e+17
19167.0	7.019743206703096e+17
19168.0	7.080486395095722e+17
19169.0	7.071734923875681e+17
19170.0	7.084476485424467e+17
19171.0	7.042261646136694e+17
19172.0	7.076156471072083e+17
19173.0	7.080274528217763e+17
19174.0	7.071305769680925e+17
19175.0	7.079801512787965e+17
19176.0	7.078350845640707e+17
19177.0	7.048806122127364e+17
19178.0	7.053224715834734e+17
19179.0	7.016355855335496e+17
19180.0	7.062028198521522e+17
19181.0	7.05087507721965e+17
19182.0	7.064755209153183e+17
19183.0	7.068362593009663e+17
19184.0	7.061337014971043e+17
19185.0	7.064014327294639e+17
19186.0	7.064932816956077e+17
19187.0	7.04719894872063e+17
19188.0	7.059194076550482e+17
19189.0	7.053518494673569e+17
19190.0	7.048207689318392e+17
19191.0	7.042140641864376e+17
19192.0	7.053872825980244e+17
19193.0	7.045735203034452e+17
19194.0	7.043239506870278e+17
19195.0	7.044615868426921e+17
19196.0	7.035404904213166e+17
19197.0	7.023404797744467e+17
19198.0	6.971976132329464e+17
19199.0	6.064412244836061e+17
19200.0	6.186784461422849e+17
19201.0	6.975878615531526e+17
19202.0	7.019642212756136e+17
19203.0	7.018855370413379e+17
19204.0	7.026654417256439e+17
19205.0	7.032312761942022e+17
19206.0	7.030925940490234e+17
19207.0	7.014328605605876e+17
19208.0	6.996863818050158e+17
19209.0	7.027452859645952e+17
19210.0	7.028743653905745e+17
19211.0	7.030123715537578e+17
19212.0	7.02725648233267e+17
19213.0	6.974181637182803e+17
19214.0	6.949984824634071e+17
19215.0	7.0046211637248e+17
19216.0	7.022297256121684e+17
19217.0	7.019654670538068e+17
19218.0	6.886965709722765e+17
19219.0	6.98926809988023e+17
19220.0	7.011223795138568e+17
19221.0	6.957859033404818e+17
19222.0	7.012692016147123e+17
19223.0	7.009019761087834e+17
19224.0	7.003237499185827e+17
19225.0	6.983875095953368e+17
19226.0	7.004660527267835e+17
19227.0	7.003302766750385e+17
19228.0	7.006646181385558e+17
19229.0	7.005203394636457e+17
19230.0	6.996884671430646e+17
19231.0	6.996355280360782e+17
19232.0	6.998667777015812e+17
19233.0	6.985162650812416e+17
19234.0	6.993436110487546e+17
19235.0	6.989865002467329e+17
19236.0	6.995486933603667e+17
19237.0	6.9905788506385e+17
19238.0	6.96899773049514e+17
19239.0	6.990934393399977e+17
19240.0	6.981484081228453e+17
19241.0	6.98115275008683e+17
