# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8253597328779936e+17
19001.0	4.8227906126260896e+17
19002.0	4.8236331993661434e+17
19003.0	4.8226046756345165e+17
19004.0	4.8216977328919885e+17
19005.0	4.8206849091392845e+17
19006.0	4.8199207132419405e+17
19007.0	4.818934802939904e+17
19008.0	4.817125053737642e+17
19009.0	4.8153534538274106e+17
19010.0	4.8075546935951226e+17
19011.0	4.814755855684948e+17
19012.0	4.8092574328203866e+17
19013.0	4.8136844584768845e+17
19014.0	4.8120242068520934e+17
19015.0	4.811046427208363e+17
19016.0	4.809859047707987e+17
19017.0	4.8100463730141856e+17
19018.0	4.808915730563071e+17
19019.0	4.808216333167274e+17
19020.0	4.807222908769622e+17
19021.0	4.806601311518719e+17
19022.0	4.805640595002709e+17
19023.0	4.804184887001087e+17
19024.0	4.8032829152078483e+17
19025.0	4.802665783492607e+17
19026.0	4.8013013631194445e+17
19027.0	4.7979500275411603e+17
19028.0	4.80034923024657e+17
19029.0	4.7991826034633376e+17
19030.0	4.798699170081449e+17
19031.0	4.7978257489155405e+17
19032.0	4.7968425306576205e+17
19033.0	4.79448677045589e+17
19034.0	4.794963819408043e+17
19035.0	4.793420202988883e+17
19036.0	4.569541780701193e+17
19037.0	4.7920702606540794e+17
19038.0	4.7912729598143123e+17
19039.0	4.790729611498837e+17
19040.0	4.789881347069268e+17
19041.0	4.7888807769757e+17
19042.0	4.779243178644812e+17
19043.0	4.787293601311402e+17
19044.0	4.7862436146271565e+17
19045.0	4.785401449414655e+17
19046.0	4.783492742600019e+17
19047.0	4.7834206495047654e+17
19048.0	4.7775837267339885e+17
19049.0	4.7660579589980026e+17
19050.0	4.7799553372105363e+17
19051.0	4.745992405865767e+17
19052.0	4.7727634312506e+17
19053.0	4.778409620144127e+17
19054.0	4.777496211182932e+17
19055.0	4.7704098143382266e+17
19056.0	4.774511115239423e+17
19057.0	4.7748818029335885e+17
19058.0	4.766007449092086e+17
19059.0	4.770082447512916e+17
19060.0	4.7718903029869216e+17
19061.0	4.771468844640938e+17
19062.0	4.7704720312456525e+17
19063.0	4.769685719482368e+17
19064.0	4.766621107923628e+17
19065.0	4.765194440583851e+17
19066.0	4.7633271427345094e+17
