# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.710195624848042e+17
19001.0	4.707109513986044e+17
19002.0	4.708509081927678e+17
19003.0	4.7073642151935974e+17
19004.0	4.70545751465438e+17
19005.0	4.705122054919507e+17
19006.0	4.7022004439613395e+17
19007.0	4.704068670149972e+17
19008.0	4.7019484285064506e+17
19009.0	4.700738719929688e+17
19010.0	4.689864949759975e+17
19011.0	4.699893549498368e+17
19012.0	4.689726952964082e+17
19013.0	4.699016524726271e+17
19014.0	4.6972579418385043e+17
19015.0	4.695622178657621e+17
19016.0	4.6947143362368845e+17
19017.0	4.695419789508608e+17
19018.0	4.69422830588177e+17
19019.0	4.6933833968954016e+17
19020.0	4.6928014770612915e+17
19021.0	4.6921303171181216e+17
19022.0	4.691221398858411e+17
19023.0	4.689214904642216e+17
19024.0	4.687119648467624e+17
19025.0	4.688063145967615e+17
19026.0	4.686329469556051e+17
19027.0	4.67981452775696e+17
19028.0	4.68605426798865e+17
19029.0	4.6848403658069325e+17
19030.0	4.6844148291993594e+17
19031.0	4.683452817342463e+17
19032.0	4.682619177052842e+17
19033.0	4.680056032286033e+17
19034.0	4.6804776129658874e+17
19035.0	4.676552361683625e+17
19036.0	4.3610577676095834e+17
19037.0	4.6757799861944294e+17
19038.0	4.676744258082131e+17
19039.0	4.676490348898987e+17
19040.0	4.6757824454546765e+17
19041.0	4.674894619650729e+17
19042.0	4.620411891351486e+17
19043.0	4.6736376475593376e+17
19044.0	4.672624837787647e+17
19045.0	4.671486815458644e+17
19046.0	4.669639284665e+17
19047.0	4.6700940695524666e+17
19048.0	4.656748654755829e+17
19049.0	4.559363160495321e+17
19050.0	4.665647532692814e+17
19051.0	4.596368707769573e+17
19052.0	4.655040451051527e+17
19053.0	4.6648489141425485e+17
19054.0	4.6642155504708256e+17
19055.0	4.6425884055306374e+17
19056.0	4.6568010842548755e+17
19057.0	4.661827241071957e+17
19058.0	4.6052661128068275e+17
19059.0	4.6376909117849466e+17
19060.0	4.658701096976382e+17
19061.0	4.658435959641429e+17
19062.0	4.657533003584851e+17
19063.0	4.6568921328080205e+17
19064.0	4.65349563156617e+17
19065.0	4.6521262059902246e+17
19066.0	4.6320920143681114e+17
19067.0	4.6529975901224954e+17
19068.0	4.65263099257378e+17
19069.0	4.65186845692177e+17
19070.0	4.6503689016661325e+17
19071.0	4.649693126590464e+17
19072.0	4.62717533517685e+17
19073.0	4.6482644250132474e+17
19074.0	4.647664194245972e+17
19075.0	4.6468708304595616e+17
19076.0	4.641162246400678e+17
19077.0	4.6447589942012563e+17
19078.0	4.642913146022568e+17
19079.0	4.6432847592598176e+17
19080.0	4.642408486666239e+17
19081.0	4.640671756801363e+17
19082.0	4.6399689655145805e+17
19083.0	4.638743278037672e+17
19084.0	4.63573762231501e+17
19085.0	4.637790409763499e+17
19086.0	4.603747116253175e+17
19087.0	4.579272070354221e+17
19088.0	4.607523473937706e+17
19089.0	4.6257983563584826e+17
19090.0	4.6338245911729485e+17
19091.0	4.628928522791619e+17
19092.0	4.587131136988602e+17
19093.0	4.63175105380352e+17
19094.0	4.63092666265327e+17
19095.0	4.6300540656680954e+17
19096.0	4.628908092336808e+17
19097.0	4.6283870185717766e+17
19098.0	4.6051067956647155e+17
19099.0	4.599881927404229e+17
19100.0	4.6242266436949325e+17
19101.0	4.624356015603711e+17
19102.0	4.6208980433414765e+17
19103.0	4.6231329362848416e+17
19104.0	4.6225395548159994e+17
19105.0	4.573076974294489e+17
19106.0	4.6180821421260774e+17
19107.0	4.607757646823409e+17
19108.0	4.600636024815626e+17
19109.0	4.594134813070639e+17
19110.0	4.617266280792063e+17
19111.0	4.602744057539221e+17
19112.0	4.5981080548802246e+17
19113.0	4.614895696521897e+17
19114.0	4.604882035496262e+17
19115.0	4.6083025008940454e+17
19116.0	4.611525099301545e+17
19117.0	4.6112858911539194e+17
19118.0	4.606441302960818e+17
19119.0	4.366792026401077e+17
19120.0	4.604135253650081e+17
19121.0	4.6054049743284864e+17
19122.0	4.607479606411263e+17
19123.0	4.606766047647061e+17
19124.0	4.6038916876206054e+17
19125.0	4.604978917627219e+17
19126.0	4.603925890771625e+17
19127.0	4.5660000768491264e+17
19128.0	4.6012687118062906e+17
19129.0	4.600155777706663e+17
19130.0	4.600703739057493e+17
19131.0	4.600064078337364e+17
19132.0	4.5989491379623245e+17
19133.0	4.597466157897045e+17
19134.0	4.597210369665707e+17
19135.0	4.596510106845182e+17
19136.0	4.595615913388715e+17
19137.0	4.591306460364801e+17
19138.0	4.594119325603158e+17
19139.0	4.5936124614410234e+17
19140.0	4.5927913586251085e+17
19141.0	4.5918789248395936e+17
19142.0	4.590211071737855e+17
19143.0	4.588584723371355e+17
19144.0	4.588722344077994e+17
19145.0	4.5885389201735674e+17
19146.0	4.575841115701265e+17
19147.0	4.582809081479162e+17
19148.0	4.567232492688752e+17
19149.0	4.563521613682015e+17
19150.0	4.5843064011707725e+17
19151.0	4.583452916929877e+17
19152.0	4.582319568453632e+17
19153.0	4.54340167300978e+17
19154.0	4.574772513297748e+17
19155.0	4.580136073909589e+17
19156.0	4.5794765363828045e+17
19157.0	4.5658170646856e+17
19158.0	4.5355316347754016e+17
19159.0	4.5757828092832416e+17
19160.0	4.575730026763603e+17
19161.0	4.5752623241188685e+17
19162.0	4.538622098625909e+17
19163.0	4.573631810808491e+17
19164.0	4.572720317945169e+17
19165.0	4.5292726140271974e+17
19166.0	4.56680871279547e+17
19167.0	4.565693785003344e+17
19168.0	4.5694764369401165e+17
19169.0	4.567575875463853e+17
19170.0	4.567988849431892e+17
19171.0	4.563832057888771e+17
19172.0	4.566025614568106e+17
19173.0	4.5652226549131923e+17
19174.0	4.563301909047985e+17
19175.0	4.5637223859268256e+17
19176.0	4.5629465543311354e+17
19177.0	4.559082655929684e+17
19178.0	4.55944849081413e+17
19179.0	4.553984751348411e+17
19180.0	4.559478574459562e+17
19181.0	4.5545263820963795e+17
19182.0	4.55713436676915e+17
19183.0	4.5572458073292794e+17
19184.0	4.555862833452375e+17
19185.0	4.5551847487133024e+17
19186.0	4.5547715363689805e+17
19187.0	4.552667077192362e+17
19188.0	4.552634678990166e+17
19189.0	4.5522486778920954e+17
19190.0	4.551377488095914e+17
19191.0	4.549123362171564e+17
19192.0	4.549707687439018e+17
19193.0	4.544033522537821e+17
19194.0	4.5400187745949114e+17
19195.0	4.546828522837334e+17
19196.0	4.545430079668224e+17
19197.0	4.543984180745557e+17
19198.0	4.5402407259777696e+17
19199.0	4.338421761834956e+17
19200.0	4.3919207636665165e+17
19201.0	4.5379084280135686e+17
19202.0	4.5404360861723296e+17
19203.0	4.5393074171412454e+17
19204.0	4.53903335432738e+17
19205.0	4.538909947417941e+17
19206.0	4.538032229886633e+17
19207.0	4.535529100017664e+17
19208.0	4.530509501693938e+17
19209.0	4.5356913552698016e+17
19210.0	4.5347151296157005e+17
19211.0	4.534335645766997e+17
19212.0	4.5335355564141216e+17
19213.0	4.528702761205757e+17
19214.0	4.526644393235808e+17
19215.0	4.5300870332197523e+17
19216.0	4.530335417106431e+17
19217.0	4.52947195461632e+17
19218.0	4.5116606057021146e+17
19219.0	4.5254652073082835e+17
19220.0	4.526352596205566e+17
19221.0	4.5195444935284077e+17
19222.0	4.525311113472682e+17
19223.0	4.524267080602966e+17
19224.0	4.523137292391764e+17
19225.0	4.519875168261456e+17
19226.0	4.521896849353385e+17
19227.0	4.5211533530453325e+17
19228.0	4.520552561639424e+17
19229.0	4.5197777716292256e+17
19230.0	4.5188718138490874e+17
19231.0	4.5180092293666125e+17
19232.0	4.5173394877972486e+17
19233.0	4.515253933746857e+17
19234.0	4.515202550027604e+17
19235.0	4.5144264017619616e+17
19236.0	4.5142150689587194e+17
19237.0	4.512971905914196e+17
19238.0	4.510295782675799e+17
19239.0	4.511817371309396e+17
19240.0	4.510833635054932e+17
19241.0	4.509697514842794e+17
19242.0	4.508983134694058e+17
19243.0	4.5057298290879104e+17
19244.0	4.507595755399851e+17
19245.0	4.506487159608661e+17
19246.0	4.5056949317795834e+17
19247.0	4.5050763523304096e+17
19248.0	4.50444583309585e+17
19249.0	4.5025573540113056e+17
19250.0	4.495039389848921e+17
19251.0	4.4926811878631917e+17
19252.0	4.4963217927045126e+17
19253.0	4.499861005139966e+17
19254.0	4.4995065074592416e+17
19255.0	4.495329985910093e+17
19256.0	4.496923690008576e+17
19257.0	4.4972439901306874e+17
19258.0	4.496372147421183e+17
19259.0	4.494120488446632e+17
19260.0	4.480028978970602e+17
19261.0	4.4937840766047565e+17
19262.0	4.491733187078826e+17
19263.0	4.490788898952532e+17
19264.0	4.479061434826733e+17
19265.0	4.485720587283106e+17
19266.0	4.480138762081635e+17
19267.0	4.489168870703104e+17
19268.0	4.488185045669204e+17
19269.0	4.4875133887010125e+17
19270.0	4.486733451580757e+17
19271.0	4.477993018370759e+17
19272.0	4.4844157581830803e+17
19273.0	4.479194545957544e+17
19274.0	4.4758832729729536e+17
19275.0	4.4828249698249376e+17
19276.0	4.4815851230767776e+17
19277.0	4.480891381000874e+17
19278.0	4.4793861277832506e+17
19279.0	4.4787545900318694e+17
19280.0	4.476652230104404e+17
19281.0	4.477602720208212e+17
19282.0	4.477140679873876e+17
19283.0	4.473062526637394e+17
19284.0	4.474709617235285e+17
19285.0	4.4709951311271194e+17
19286.0	4.47291704161075e+17
19287.0	4.472029068307113e+17
19288.0	4.381499930793215e+17
19289.0	4.257320696195405e+17
19290.0	4.4696815023773005e+17
19291.0	4.464824494850064e+17
19292.0	4.46900984680721e+17
19293.0	4.4681300579887776e+17
19294.0	4.467116240186026e+17
