# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.113662683753128e+17
19001.0	6.075962705139002e+17
19002.0	6.113047960966483e+17
19003.0	6.109820481787219e+17
19004.0	6.10848673785446e+17
19005.0	6.10551690917751e+17
19006.0	6.105486767510865e+17
19007.0	6.104863646329517e+17
19008.0	6.079492683115164e+17
19009.0	6.071877597047476e+17
19010.0	5.939383333027571e+17
19011.0	6.087625609838602e+17
19012.0	6.05544751353031e+17
19013.0	6.095162146379085e+17
19014.0	6.073844806014257e+17
19015.0	6.077825544443258e+17
19016.0	6.071263828464973e+17
19017.0	6.087612355138904e+17
19018.0	6.08482526949102e+17
19019.0	6.084993260453885e+17
19020.0	6.080603614434665e+17
19021.0	6.085810171062949e+17
19022.0	6.084111965880337e+17
19023.0	6.070001059845434e+17
19024.0	6.073497846196881e+17
19025.0	6.079440787690835e+17
19026.0	6.06919323759411e+17
19027.0	6.06449896696489e+17
19028.0	6.076981085645473e+17
19029.0	6.070002453053434e+17
19030.0	6.078183291311443e+17
19031.0	6.074075599689047e+17
19032.0	6.07575440761378e+17
19033.0	6.039825611576608e+17
19034.0	6.068651497095167e+17
19035.0	6.056559583603345e+17
19036.0	5.423239399822802e+17
19037.0	6.061145784494757e+17
19038.0	6.061549145817073e+17
19039.0	6.067894340638033e+17
19040.0	6.067910762037249e+17
19041.0	6.064674319630328e+17
19042.0	6.025670735953879e+17
19043.0	6.064680830588243e+17
19044.0	6.060115871749454e+17
19045.0	6.062421902185812e+17
19046.0	6.035856749319489e+17
19047.0	6.054394019009839e+17
19048.0	5.977021252719863e+17
19049.0	6.019823421095884e+17
19050.0	6.037171027487429e+17
19051.0	5.868901427926104e+17
19052.0	6.022667206743395e+17
19053.0	6.052713591384745e+17
19054.0	6.050010045087752e+17
19055.0	5.957197720016461e+17
19056.0	6.038292792694124e+17
19057.0	6.046656874501454e+17
19058.0	6.036770361005377e+17
19059.0	6.042984804690602e+17
19060.0	6.036051908886516e+17
19061.0	6.045296644237993e+17
19062.0	6.040777758430542e+17
19063.0	6.04191854900019e+17
19064.0	5.993254557668746e+17
19065.0	5.975980224370006e+17
19066.0	6.014867455956289e+17
19067.0	6.032689817015631e+17
19068.0	6.035666995511295e+17
19069.0	6.035625558583977e+17
19070.0	6.022929626169331e+17
19071.0	6.030782132213083e+17
19072.0	6.030170700556969e+17
19073.0	6.028292831663444e+17
19074.0	6.031055756023126e+17
19075.0	6.029694872147284e+17
19076.0	6.019539354867023e+17
19077.0	6.02086912679388e+17
19078.0	6.006885127815146e+17
19079.0	6.024184921937239e+17
19080.0	6.018162803867647e+17
19081.0	6.004613430553243e+17
19082.0	6.002789284402519e+17
19083.0	5.983087225034025e+17
19084.0	5.940514492077492e+17
19085.0	6.010833275103917e+17
19086.0	5.890372043538491e+17
19087.0	5.975646204679546e+17
19088.0	5.981821049241583e+17
19089.0	5.931713711920595e+17
19090.0	6.000281972812463e+17
19091.0	6.000384462727878e+17
19092.0	5.977254691602454e+17
19093.0	6.007565636162898e+17
19094.0	6.006940536668163e+17
19095.0	6.006441585060521e+17
19096.0	5.999227779241288e+17
19097.0	6.003277641897302e+17
19098.0	5.998779459174397e+17
19099.0	5.997105857079988e+17
19100.0	5.994906058577233e+17
19101.0	5.99839800400281e+17
19102.0	5.954212622674537e+17
19103.0	5.995803970284198e+17
19104.0	5.997212061051561e+17
19105.0	5.987877652179643e+17
19106.0	5.986270796840957e+17
19107.0	5.984105658668361e+17
19108.0	5.989368309918378e+17
19109.0	5.904232656579131e+17
19110.0	5.985352180651341e+17
19111.0	5.986270704566268e+17
19112.0	5.985624394476198e+17
19113.0	5.985564879399593e+17
19114.0	5.982034724563624e+17
19115.0	5.962983696673472e+17
19116.0	5.974552330196294e+17
19117.0	5.972868422696955e+17
19118.0	5.944536617801041e+17
19119.0	5.1748271316872435e+17
19120.0	5.959575483536708e+17
19121.0	5.968909392587423e+17
19122.0	5.976437847403177e+17
19123.0	5.974114377050796e+17
19124.0	5.96726166235818e+17
19125.0	5.971165601682771e+17
19126.0	5.967529163882493e+17
19127.0	5.5414225140449395e+17
19128.0	5.949891088657044e+17
19129.0	5.937113595204899e+17
19130.0	5.960025362486615e+17
19131.0	5.964640065770833e+17
19132.0	5.963281675408722e+17
19133.0	5.933882453000198e+17
19134.0	5.954505216622601e+17
19135.0	5.957941710553089e+17
19136.0	5.955982971983188e+17
19137.0	5.896213726145199e+17
19138.0	5.952413848567813e+17
19139.0	5.957225602351104e+17
19140.0	5.956535403763027e+17
19141.0	5.955071578385066e+17
19142.0	5.940571180193114e+17
19143.0	5.928446614044732e+17
19144.0	5.936001665641143e+17
19145.0	5.948802702420649e+17
19146.0	5.7585994325909715e+17
19147.0	5.91011652829184e+17
19148.0	5.942539116172634e+17
19149.0	5.940439421026301e+17
19150.0	5.94027677081054e+17
19151.0	5.941055341985788e+17
19152.0	5.939520110679373e+17
19153.0	5.928149202938527e+17
19154.0	5.891043706098976e+17
19155.0	5.938053188506963e+17
19156.0	5.936274438706516e+17
19157.0	5.930236517897559e+17
19158.0	5.870469973191276e+17
19159.0	5.925220766449665e+17
19160.0	5.927370933054113e+17
19161.0	5.928141270111569e+17
19162.0	5.797502993301624e+17
19163.0	5.922582291983021e+17
19164.0	5.927688804674217e+17
19165.0	5.915747671517856e+17
19166.0	5.875581187697257e+17
19167.0	5.910950267147601e+17
19168.0	5.919582636212219e+17
19169.0	5.915688784188764e+17
19170.0	5.921281534853119e+17
19171.0	5.910229810850482e+17
19172.0	5.91691571457775e+17
19173.0	5.918182272750931e+17
19174.0	5.893384305989023e+17
19175.0	5.914582974813522e+17
19176.0	5.91334894696312e+17
19177.0	5.856434814189572e+17
19178.0	5.908269464464047e+17
19179.0	5.898162914983954e+17
19180.0	5.905962409219418e+17
19181.0	5.855782441233015e+17
19182.0	5.900763036734775e+17
19183.0	5.907188195262463e+17
19184.0	5.902314467142314e+17
19185.0	5.899655695739575e+17
19186.0	5.902660843252399e+17
19187.0	5.8735975824971e+17
19188.0	5.899161363458728e+17
19189.0	5.899998084464639e+17
19190.0	5.898412699768148e+17
19191.0	5.883515918177628e+17
19192.0	5.897213774746967e+17
19193.0	5.892475468120064e+17
19194.0	5.88482266197745e+17
19195.0	5.891537278511786e+17
19196.0	5.882261200524639e+17
19197.0	5.882926181558949e+17
19198.0	5.877313375830013e+17
19199.0	5.39675400654015e+17
19200.0	5.508251746216844e+17
19201.0	5.875868303185238e+17
19202.0	5.882506837142186e+17
19203.0	5.880843270619132e+17
19204.0	5.871463308809544e+17
19205.0	5.876459154090685e+17
19206.0	5.873172665248415e+17
19207.0	5.837620077308566e+17
19208.0	5.793742717976428e+17
19209.0	5.870426897689254e+17
19210.0	5.87216693685998e+17
19211.0	5.876600252574378e+17
19212.0	5.873550463685971e+17
19213.0	5.835990895689677e+17
19214.0	5.824712129817354e+17
19215.0	5.868056114189652e+17
19216.0	5.870327248715775e+17
19217.0	5.864694246714028e+17
19218.0	5.6203977819856e+17
19219.0	5.81135648441404e+17
19220.0	5.855379558061414e+17
19221.0	5.7496347963557037e+17
19222.0	5.858794224134843e+17
19223.0	5.852326591288673e+17
19224.0	5.843681290485746e+17
19225.0	5.804162651171419e+17
19226.0	5.849112268242934e+17
19227.0	5.848814957101069e+17
19228.0	5.856233072361475e+17
19229.0	5.855170615312384e+17
19230.0	5.851205945262079e+17
19231.0	5.848744524251126e+17
19232.0	5.849297110521181e+17
19233.0	5.823299992944637e+17
19234.0	5.839011428608672e+17
19235.0	5.834892356441434e+17
19236.0	5.847303452273321e+17
19237.0	5.839287515873267e+17
19238.0	5.809198264046948e+17
19239.0	5.844964281242962e+17
19240.0	5.837966909199697e+17
19241.0	5.832866727111354e+17
19242.0	5.835027835256838e+17
19243.0	5.780657694659848e+17
19244.0	5.839211354303146e+17
19245.0	5.832485135624882e+17
19246.0	5.82805898937413e+17
19247.0	5.830894123570515e+17
19248.0	5.834647281860605e+17
19249.0	5.832531826617001e+17
19250.0	5.823616147696294e+17
19251.0	5.78751717266762e+17
19252.0	5.738823384301584e+17
19253.0	5.818678441061034e+17
19254.0	5.827008741943977e+17
19255.0	5.761846058068521e+17
19256.0	5.813721991479301e+17
19257.0	5.824075187006124e+17
19258.0	5.823336814040406e+17
19259.0	5.79469764355684e+17
19260.0	5.787521357184969e+17
19261.0	5.814944970833923e+17
19262.0	5.795842747968175e+17
19263.0	5.792764214116347e+17
19264.0	5.6222869538294483e+17
19265.0	5.743143454506908e+17
19266.0	5.719014050016058e+17
19267.0	5.81375816245794e+17
19268.0	5.809184896101033e+17
19269.0	5.808929854455807e+17
19270.0	5.807527018452307e+17
19271.0	5.685360275226949e+17
19272.0	5.792032185734463e+17
19273.0	5.6409522182989254e+17
19274.0	5.657080406998807e+17
19275.0	5.803952534716415e+17
19276.0	5.795470211284979e+17
19277.0	5.795788070322168e+17
19278.0	5.795930247441053e+17
19279.0	5.786854294377797e+17
19280.0	5.7584994949092576e+17
19281.0	5.790076211909957e+17
19282.0	5.794889498711377e+17
19283.0	5.781719702219437e+17
19284.0	5.779689237555885e+17
19285.0	5.7239029978671194e+17
19286.0	5.775862428685631e+17
19287.0	5.788734428894546e+17
19288.0	5.5795771929610874e+17
19289.0	5.379001461767623e+17
19290.0	5.7857893480093e+17
19291.0	5.6960272109843725e+17
19292.0	5.784473102013783e+17
19293.0	5.781237625694885e+17
19294.0	5.778728124678136e+17
19295.0	5.78143014215134e+17
19296.0	5.773654296799924e+17
19297.0	5.76780284216388e+17
19298.0	5.76622599916749e+17
19299.0	5.772800522452993e+17
19300.0	5.77292666195149e+17
19301.0	5.770351722801827e+17
19302.0	5.767027775329592e+17
19303.0	5.742264693293041e+17
19304.0	5.7563791183490074e+17
19305.0	5.760367903550118e+17
19306.0	5.76298627541674e+17
19307.0	5.745814964011004e+17
19308.0	5.750831992624444e+17
19309.0	5.728046116678302e+17
19310.0	5.7103072886783706e+17
19311.0	5.7442331242004506e+17
19312.0	5.7542924975472685e+17
19313.0	5.757242501147311e+17
19314.0	5.282017561630801e+17
19315.0	5.28619765183303e+17
19316.0	5.747246327573172e+17
19317.0	5.74855377531701e+17
19318.0	5.747218339681612e+17
19319.0	5.7520669180559366e+17
19320.0	5.7497382880105805e+17
19321.0	5.747136554248872e+17
19322.0	5.720529026329258e+17
19323.0	5.731494398700217e+17
19324.0	5.743379233811113e+17
19325.0	5.716008109779639e+17
19326.0	5.742182864519168e+17
19327.0	5.736228084602189e+17
19328.0	5.736910250399067e+17
19329.0	5.741161802454356e+17
19330.0	5.724463607141693e+17
19331.0	5.721099182538734e+17
19332.0	5.7356885132574624e+17
19333.0	5.729921328480255e+17
19334.0	5.733348311127382e+17
19335.0	5.720074613336762e+17
19336.0	5.7297043487457274e+17
19337.0	5.728997777691987e+17
19338.0	5.6526938256178016e+17
19339.0	5.726328230423205e+17
19340.0	5.670992772857845e+17
19341.0	5.704371256601194e+17
19342.0	5.588738704233618e+17
19343.0	5.720508345614341e+17
19344.0	5.7090692342961536e+17
19345.0	5.34988600080193e+17
19346.0	5.5234679016868934e+17
19347.0	5.6839590617197024e+17
19348.0	5.7141478115246054e+17
19349.0	5.6999561721282374e+17
19350.0	5.699152427439429e+17
19351.0	5.695738347170444e+17
19352.0	5.6759716570726144e+17
19353.0	5.708555308324178e+17
19354.0	5.7081366636571296e+17
19355.0	5.668863392525084e+17
19356.0	5.7050055171549875e+17
19357.0	5.703215331584685e+17
19358.0	5.6991052897539405e+17
19359.0	5.679822685951326e+17
19360.0	5.67320270899336e+17
19361.0	5.6798620851459117e+17
19362.0	5.695997029471572e+17
19363.0	5.694144652858708e+17
19364.0	5.6919993768127155e+17
19365.0	5.6887563724172006e+17
19366.0	5.688358532197032e+17
19367.0	5.6873789692750483e+17
19368.0	5.685901329257813e+17
19369.0	5.6623952654499846e+17
19370.0	5.6569510169149645e+17
19371.0	5.658890999955466e+17
19372.0	5.678080909639679e+17
19373.0	5.6679816414713094e+17
19374.0	5.672422166495227e+17
19375.0	5.67017852912708e+17
19376.0	5.668030505112917e+17
19377.0	5.663093626852692e+17
19378.0	5.662434582156624e+17
19379.0	5.6621760648314886e+17
19380.0	5.6571122459606995e+17
19381.0	5.6526434289582074e+17
19382.0	5.625342050609852e+17
19383.0	5.610220678720178e+17
19384.0	5.642368712354482e+17
19385.0	5.641446607202989e+17
19386.0	5.6408949786323616e+17
19387.0	5.6332251757718176e+17
19388.0	5.628528415124137e+17
19389.0	5.627309369327616e+17
19390.0	5.621348704802132e+17
19391.0	5.052957426973951e+17
19392.0	5.598679000590931e+17
19393.0	5.614167469151572e+17
19394.0	5.6088975799309626e+17
19395.0	5.6050373270787526e+17
