# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.140227946250237e+17
19001.0	3.021391755127458e+17
19002.0	3.150192457023485e+17
19003.0	3.132618348778823e+17
19004.0	3.084527460155379e+17
19005.0	3.077761851020537e+17
19006.0	2.981130558679528e+17
19007.0	3.134672785287866e+17
19008.0	3.047993072680939e+17
19009.0	2.9980534341193715e+17
19010.0	2.7772590122595488e+17
19011.0	3.059076810757496e+17
19012.0	2.9063746050238086e+17
19013.0	3.1236496545546176e+17
19014.0	3.057176416004718e+17
19015.0	2.923050400306457e+17
19016.0	2.924599817098478e+17
19017.0	3.083570575835165e+17
19018.0	3.0959541437507904e+17
19019.0	3.076469353174303e+17
19020.0	3.1031141978166925e+17
19021.0	3.099403637577017e+17
19022.0	3.1000830477162323e+17
19023.0	3.0691764438302176e+17
19024.0	3.0352981367629914e+17
19025.0	3.091782912617141e+17
19026.0	3.0551541050682e+17
19027.0	2.987608998849148e+17
19028.0	3.081906056156478e+17
19029.0	3.084358812084909e+17
19030.0	3.0848288922009696e+17
19031.0	2.970311780379351e+17
19032.0	3.0833694953090054e+17
19033.0	3.0016171804370534e+17
19034.0	3.0977016134806035e+17
19035.0	3.082172028157842e+17
19036.0	2.167684257371655e+17
19037.0	3.025789762142219e+17
19038.0	3.070912748322746e+17
19039.0	3.106862904901662e+17
19040.0	3.113698860553573e+17
19041.0	3.0933775653273286e+17
19042.0	2.955147907607062e+17
19043.0	3.116082082261678e+17
19044.0	3.10264963355988e+17
19045.0	3.10792185551259e+17
19046.0	3.0007658831762554e+17
19047.0	3.041469888724857e+17
19048.0	2.8471401472762035e+17
19049.0	2.921995590871546e+17
19050.0	3.0367552344774586e+17
19051.0	2.5599744357169475e+17
19052.0	2.9552786968410323e+17
19053.0	3.091969674488453e+17
19054.0	3.108331876341096e+17
19055.0	2.832192103252368e+17
19056.0	3.0527067902007136e+17
19057.0	3.104394960349857e+17
19058.0	3.025583648800678e+17
19059.0	3.084140703733067e+17
19060.0	3.0471796489365734e+17
19061.0	3.113219353739268e+17
19062.0	3.101375425325716e+17
19063.0	3.1113179796165875e+17
19064.0	2.964836067573831e+17
19065.0	2.9302854142744435e+17
19066.0	3.021146533046959e+17
19067.0	3.0641610139456525e+17
19068.0	3.094736265019386e+17
