# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.606156359270397e+17
19001.0	6.387735024981032e+17
19002.0	6.612844397199337e+17
19003.0	6.589524090727068e+17
19004.0	6.589207522836476e+17
19005.0	6.573431386537938e+17
19006.0	6.577038552989656e+17
19007.0	6.578789868546744e+17
19008.0	6.421246971477958e+17
19009.0	6.230591575250153e+17
19010.0	5.875856786325162e+17
19011.0	6.462876203439455e+17
19012.0	6.312520200137101e+17
19013.0	6.548412558213057e+17
19014.0	6.405462197010154e+17
19015.0	6.440384395739476e+17
19016.0	6.454931254935551e+17
19017.0	6.512418560322282e+17
19018.0	6.514696047121699e+17
19019.0	6.524141087752178e+17
19020.0	6.507697977426141e+17
19021.0	6.548184094474207e+17
19022.0	6.541409555316891e+17
19023.0	6.444793373305288e+17
19024.0	6.476747559490712e+17
19025.0	6.493642174059852e+17
19026.0	6.445952098719054e+17
19027.0	6.31800056232884e+17
19028.0	6.51132716746881e+17
19029.0	6.473132107890623e+17
19030.0	6.546837067180712e+17
19031.0	6.514081413813606e+17
19032.0	6.538720510825801e+17
19033.0	6.323158602044413e+17
19034.0	6.443266868248534e+17
19035.0	6.147889324971206e+17
19036.0	4.886920180706064e+17
19037.0	6.225236952001089e+17
19038.0	6.429888068190092e+17
19039.0	6.516484045362491e+17
19040.0	6.536904911268545e+17
19041.0	6.524737259831247e+17
19042.0	6.309473512936648e+17
19043.0	6.543375286490432e+17
19044.0	6.51506615390476e+17
19045.0	6.526259385335798e+17
19046.0	6.359359939062376e+17
19047.0	6.40276015507035e+17
19048.0	6.109417423852604e+17
19049.0	6.279765245820585e+17
19050.0	6.306110950604998e+17
19051.0	5.355579186871999e+17
19052.0	5.942351428758112e+17
19053.0	6.463101465526257e+17
19054.0	6.495339806021023e+17
19055.0	6.083287355928488e+17
19056.0	6.444454948896978e+17
19057.0	6.514156844176695e+17
19058.0	6.467586311760433e+17
19059.0	6.499013113850573e+17
19060.0	6.473880234011282e+17
19061.0	6.532621934089553e+17
19062.0	6.505952524107731e+17
19063.0	6.510561848896155e+17
19064.0	6.241189372100868e+17
19065.0	6.118328702249856e+17
19066.0	6.35781251631219e+17
19067.0	6.479927273237098e+17
19068.0	6.515820429574111e+17
19069.0	6.520536363783503e+17
19070.0	6.43657931056732e+17
19071.0	6.486806758075128e+17
19072.0	6.509429886637402e+17
19073.0	6.496951029727204e+17
19074.0	6.525357762368858e+17
19075.0	6.518675084061362e+17
19076.0	6.463687945267891e+17
19077.0	6.454398829985706e+17
19078.0	6.377795375944896e+17
19079.0	6.507046781670775e+17
19080.0	6.471154414562052e+17
19081.0	6.366911774326644e+17
19082.0	6.39810396732352e+17
19083.0	6.231029130635785e+17
19084.0	6.132028625912279e+17
19085.0	6.412475447989637e+17
