# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0752049290499405e+17
19001.0	5.0741836083363834e+17
19002.0	5.073326878403242e+17
19003.0	5.072384337204564e+17
19004.0	5.071445555500372e+17
19005.0	5.0705017560104954e+17
19006.0	5.069569815915178e+17
19007.0	5.068603792905556e+17
19008.0	5.067642180905641e+17
19009.0	5.066634695802879e+17
19010.0	5.065438527138474e+17
19011.0	5.064832422248447e+17
19012.0	5.063802141103445e+17
19013.0	5.063013415518207e+17
19014.0	5.0620323167819085e+17
19015.0	5.061105836272298e+17
19016.0	5.0601525611506336e+17
19017.0	5.059261040164862e+17
19018.0	5.0583143619843405e+17
19019.0	5.0573797878661114e+17
19020.0	5.056429729076564e+17
19021.0	5.055508072016553e+17
19022.0	5.054568694721193e+17
19023.0	5.0536064619642874e+17
19024.0	5.052684312073556e+17
19025.0	5.0517558141037216e+17
19026.0	5.050796095133013e+17
19027.0	5.0497941877555194e+17
19028.0	5.0489519910857376e+17
19029.0	5.048006727783764e+17
19030.0	5.047088161226751e+17
19031.0	5.046152738461013e+17
19032.0	5.045211598159872e+17
19033.0	5.044205177711274e+17
19034.0	5.043334635935061e+17
19035.0	5.042356383034025e+17
19036.0	5.033773122977792e+17
19037.0	5.040524863296853e+17
19038.0	5.0395839599738874e+17
19039.0	5.038668392344234e+17
19040.0	5.0377335455962445e+17
19041.0	5.036788389249023e+17
19042.0	5.035779273960106e+17
19043.0	5.03492988895232e+17
19044.0	5.033985123374421e+17
19045.0	5.0330580766337696e+17
19046.0	5.032082790503764e+17
19047.0	5.0311632767330976e+17
19048.0	5.0300843039129594e+17
19049.0	5.0292465622930765e+17
19050.0	5.02835223601698e+17
19051.0	5.0264687942915405e+17
19052.0	5.0262483165074765e+17
19053.0	5.025586746840404e+17
19054.0	5.024655842039124e+17
19055.0	5.023515951846741e+17
19056.0	5.0227711699845114e+17
19057.0	5.0218562231118496e+17
19058.0	5.020910342548138e+17
19059.0	5.019988533095081e+17
19060.0	5.0190470292875936e+17
