# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.218357848844973e+17
19001.0	6.135861331973338e+17
19002.0	6.219909720353443e+17
19003.0	6.211319984291832e+17
19004.0	6.211310633091071e+17
19005.0	6.20314385623721e+17
19006.0	6.202292901860682e+17
19007.0	6.197618037577044e+17
19008.0	6.156017414963186e+17
19009.0	6.041000464788109e+17
19010.0	5.956241873786163e+17
19011.0	6.147009513084234e+17
19012.0	6.107742541796609e+17
19013.0	6.18795039265039e+17
19014.0	6.142902572941221e+17
19015.0	6.150164139300293e+17
19016.0	6.176149901497692e+17
19017.0	6.177763994107924e+17
19018.0	6.177546933283479e+17
19019.0	6.181690828040869e+17
19020.0	6.175652200491763e+17
19021.0	6.18761141948688e+17
19022.0	6.183982729265197e+17
19023.0	6.150409938097418e+17
19024.0	6.159922247674479e+17
19025.0	6.16231401248087e+17
19026.0	6.145656446691994e+17
19027.0	6.120002323218426e+17
19028.0	6.159946205538962e+17
19029.0	6.15252460061762e+17
19030.0	6.174877095209642e+17
19031.0	6.162269461282821e+17
19032.0	6.165242977452026e+17
19033.0	6.076910555627393e+17
19034.0	6.102466967197001e+17
19035.0	5.888764006804091e+17
19036.0	5.147257286426639e+17
19037.0	5.934800700790053e+17
19038.0	6.097714153171588e+17
19039.0	6.146075150778362e+17
19040.0	6.159051516455602e+17
19041.0	6.157711834087409e+17
19042.0	6.057908506023164e+17
19043.0	6.163950378243406e+17
19044.0	6.154198280306673e+17
19045.0	6.150917492222629e+17
19046.0	6.108709916770294e+17
19047.0	6.093080093174422e+17
19048.0	6.034847503308082e+17
19049.0	5.993021455728466e+17
19050.0	6.016248715061983e+17
19051.0	5.590267536430342e+17
19052.0	5.813612694208498e+17
19053.0	6.085505176655183e+17
19054.0	6.125222795848385e+17
19055.0	5.947044756368744e+17
19056.0	6.118303697906404e+17
19057.0	6.145102295247523e+17
19058.0	6.10479121629176e+17
19059.0	6.130573665894405e+17
19060.0	6.13922444935168e+17
19061.0	6.148166818026835e+17
19062.0	6.140407686277791e+17
19063.0	6.136146809585659e+17
19064.0	6.071514245191114e+17
19065.0	6.005645508258584e+17
19066.0	6.072682525228988e+17
19067.0	6.128657041631894e+17
19068.0	6.140600110459551e+17
19069.0	6.141242809952936e+17
19070.0	6.117875884490719e+17
19071.0	6.12879523556013e+17
19072.0	6.126072933733708e+17
19073.0	6.133081135469897e+17
19074.0	6.139072916837718e+17
19075.0	6.135137827116375e+17
19076.0	6.123820540755976e+17
19077.0	6.114070339343684e+17
19078.0	6.093918438075016e+17
19079.0	6.127354297100979e+17
19080.0	6.116341030671734e+17
19081.0	6.077314158821326e+17
19082.0	6.103408002640573e+17
19083.0	6.034688239293724e+17
19084.0	5.95868291537314e+17
19085.0	6.088267408954724e+17
19086.0	5.854744183220832e+17
19087.0	6.036491390156774e+17
19088.0	5.999727139793471e+17
19089.0	5.944031629891299e+17
19090.0	6.062857431023631e+17
19091.0	6.080212558501302e+17
19092.0	6.022199160165805e+17
19093.0	6.101241980867918e+17
19094.0	6.105727040312672e+17
19095.0	6.106114068316163e+17
19096.0	6.103271805201064e+17
19097.0	6.103202097266688e+17
19098.0	6.088731448573934e+17
19099.0	6.084921049219123e+17
19100.0	6.080196776034295e+17
19101.0	6.077635960504329e+17
19102.0	6.031095747313617e+17
19103.0	6.09068457866034e+17
19104.0	6.098046198743041e+17
19105.0	6.057864110014565e+17
19106.0	6.077018010899791e+17
19107.0	6.064630592613011e+17
19108.0	6.054958187151363e+17
19109.0	6.036501603287037e+17
19110.0	6.053019972709037e+17
19111.0	6.062350445925699e+17
19112.0	6.070048888193006e+17
19113.0	6.079212012874405e+17
19114.0	6.064292637267276e+17
19115.0	6.025404349415475e+17
19116.0	6.036188245437065e+17
19117.0	6.008005654304096e+17
19118.0	5.745187552755739e+17
19119.0	4.567591420951962e+17
19120.0	5.850560024543242e+17
19121.0	5.993971738913437e+17
19122.0	6.04695700771089e+17
19123.0	6.051635103705778e+17
19124.0	6.007899899122981e+17
19125.0	6.013308407993678e+17
19126.0	5.878606074303812e+17
19127.0	5.3436008055002566e+17
19128.0	5.844940496743067e+17
19129.0	5.943334650511238e+17
19130.0	6.030674033814194e+17
19131.0	6.054214159564796e+17
19132.0	6.05562553587029e+17
19133.0	6.022821501206477e+17
19134.0	6.049507006130844e+17
19135.0	6.049110829651293e+17
19136.0	6.029640476917759e+17
19137.0	5.986120044467542e+17
19138.0	6.0288149211491e+17
19139.0	6.054227447119872e+17
19140.0	6.058748187508733e+17
19141.0	6.057453112262655e+17
19142.0	6.021840001914181e+17
19143.0	6.02211575503258e+17
19144.0	6.009454594796182e+17
19145.0	6.045547267883003e+17
19146.0	5.7294674006295066e+17
19147.0	6.005135917798735e+17
19148.0	6.029044069258602e+17
19149.0	6.028327724777468e+17
19150.0	6.043384186317476e+17
19151.0	6.038496501650771e+17
19152.0	6.03130666697796e+17
19153.0	5.98278825574394e+17
19154.0	5.980021426487292e+17
19155.0	6.012769586031269e+17
19156.0	6.022618416502102e+17
19157.0	6.004784802824207e+17
19158.0	5.979797209481235e+17
19159.0	6.001567289311232e+17
19160.0	5.997193524325016e+17
19161.0	5.982633777430523e+17
19162.0	5.934963431396699e+17
19163.0	5.964743752460969e+17
19164.0	5.99502348371012e+17
19165.0	5.963797441981064e+17
19166.0	5.932536188370916e+17
19167.0	5.991160979215697e+17
19168.0	6.004573991512739e+17
19169.0	6.005394914672654e+17
19170.0	6.011497038391976e+17
19171.0	6.002869150242132e+17
19172.0	6.001183132308824e+17
19173.0	6.006452762181624e+17
19174.0	5.980715278314164e+17
19175.0	5.996997077805725e+17
19176.0	6.00233338662642e+17
19177.0	5.885724935061402e+17
19178.0	5.993741444360872e+17
19179.0	5.987448849607333e+17
19180.0	5.983957026515628e+17
19181.0	5.91137484955098e+17
19182.0	5.961521147761996e+17
19183.0	5.996347765293059e+17
19184.0	5.993082173172397e+17
19185.0	5.984980494712877e+17
19186.0	5.99047539506108e+17
19187.0	5.920255585725126e+17
19188.0	5.978744469935441e+17
19189.0	5.97726504104755e+17
19190.0	5.969382503787174e+17
19191.0	5.92931184513299e+17
19192.0	5.950152607705773e+17
19193.0	5.923701657348786e+17
19194.0	5.880107071701084e+17
19195.0	5.862643526358354e+17
19196.0	5.785694676975615e+17
19197.0	5.6706248443166694e+17
19198.0	5.4357485011599194e+17
19199.0	4.917930642898925e+17
19200.0	4.978325838277318e+17
19201.0	5.4576383025042906e+17
19202.0	5.682711193365154e+17
19203.0	5.782426899622551e+17
19204.0	5.84332560371985e+17
19205.0	5.872683331878976e+17
19206.0	5.89742472447045e+17
19207.0	5.79523583287832e+17
19208.0	5.81498060424256e+17
19209.0	5.916071938053452e+17
19210.0	5.93490276987697e+17
19211.0	5.951423086155092e+17
19212.0	5.943681297853092e+17
19213.0	5.858655941427036e+17
19214.0	5.881769056971484e+17
19215.0	5.928772563894272e+17
19216.0	5.924011902326098e+17
19217.0	5.850648020342106e+17
19218.0	5.618694791102374e+17
19219.0	5.734912416721435e+17
19220.0	5.8708675771324e+17
19221.0	5.809543614649692e+17
19222.0	5.878734505989466e+17
19223.0	5.90985557827042e+17
19224.0	5.887719885853984e+17
19225.0	5.888139222581229e+17
19226.0	5.917559121510382e+17
19227.0	5.928949524376244e+17
19228.0	5.952821399999844e+17
19229.0	5.953401254139217e+17
19230.0	5.950459334361079e+17
19231.0	5.94153010644034e+17
19232.0	5.946246490139309e+17
19233.0	5.89286453315715e+17
19234.0	5.93805427343359e+17
19235.0	5.915746500607997e+17
19236.0	5.947446852408657e+17
19237.0	5.936616605133476e+17
19238.0	5.877184099691127e+17
19239.0	5.947715603136507e+17
19240.0	5.945806124569937e+17
19241.0	5.928330567439738e+17
19242.0	5.931289974669348e+17
19243.0	5.821251598330372e+17
19244.0	5.94492026799172e+17
19245.0	5.926403541303309e+17
19246.0	5.930530739934575e+17
19247.0	5.925569889129792e+17
19248.0	5.938699669165391e+17
19249.0	5.934958540838223e+17
19250.0	5.914964827045865e+17
19251.0	5.864886792530263e+17
19252.0	5.759199771710846e+17
19253.0	5.912602560779588e+17
19254.0	5.931194651421358e+17
19255.0	5.791735103880899e+17
19256.0	5.91780496294987e+17
19257.0	5.926400083099653e+17
19258.0	5.924458719434075e+17
19259.0	5.844883698177297e+17
19260.0	5.778332280946565e+17
19261.0	5.892178354809528e+17
19262.0	5.841168115258729e+17
19263.0	5.785549794530556e+17
19264.0	5.598854935565541e+17
19265.0	5.7264561049654496e+17
19266.0	5.7128885353623334e+17
19267.0	5.897200580165635e+17
19268.0	5.89443022210116e+17
19269.0	5.891940594395807e+17
19270.0	5.847614663338655e+17
19271.0	5.72493611715799e+17
19272.0	5.854014280652108e+17
19273.0	5.776798894434916e+17
19274.0	5.7008853586626304e+17
19275.0	5.898709761348947e+17
19276.0	5.882205204469044e+17
19277.0	5.88536809765818e+17
19278.0	5.884996611648142e+17
19279.0	5.851393313210318e+17
19280.0	5.836050165399596e+17
19281.0	5.865405212699281e+17
19282.0	5.878343968052557e+17
19283.0	5.867113139579584e+17
19284.0	5.826248230043685e+17
19285.0	5.777649063777567e+17
19286.0	5.79579864695872e+17
19287.0	5.781521123595601e+17
19288.0	5.318571223678862e+17
19289.0	5.168923986449611e+17
19290.0	5.771803937647273e+17
19291.0	5.679036464366281e+17
19292.0	5.865875559153673e+17
19293.0	5.874770159599613e+17
19294.0	5.867822011908078e+17
19295.0	5.878703547831638e+17
19296.0	5.852355655718301e+17
19297.0	5.848107008218446e+17
19298.0	5.848748320795322e+17
