# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.150812262727679e+17
19001.0	6.149581038070441e+17
19002.0	6.148554902295892e+17
19003.0	6.1474239152128e+17
19004.0	6.146294349299712e+17
19005.0	6.145157944573951e+17
19006.0	6.144037664849919e+17
19007.0	6.142905512449364e+17
19008.0	6.141719168942079e+17
19009.0	6.140496800557737e+17
19010.0	6.139104423051263e+17
19011.0	6.138354638782463e+17
19012.0	6.137152033259519e+17
19013.0	6.136126755220137e+17
19014.0	6.134946468986879e+17
19015.0	6.133831903302995e+17
19016.0	6.132705680250196e+17
19017.0	6.131617826690388e+17
19018.0	6.130483493950804e+17
19019.0	6.129362931810303e+17
19020.0	6.128223029035007e+17
19021.0	6.127114564665343e+17
19022.0	6.125982742216704e+17
19023.0	6.12482183017267e+17
19024.0	6.123714389213183e+17
19025.0	6.122604822440618e+17
19026.0	6.121460322009087e+17
19027.0	6.120322377274708e+17
19028.0	6.119227656241151e+17
19029.0	6.118087053716138e+17
19030.0	6.116991363798356e+17
19031.0	6.115865593031337e+17
19032.0	6.114733716755795e+17
19033.0	6.113517398654976e+17
19034.0	6.112460933169151e+17
19035.0	6.111219904326314e+17
19036.0	6.107272345638227e+17
19037.0	6.109022482595839e+17
19038.0	6.107955793494015e+17
19039.0	6.106862258749439e+17
19040.0	6.105747254061737e+17
19041.0	6.104617227474259e+17
19042.0	6.103348891615231e+17
19043.0	6.102380555446953e+17
19044.0	6.101245964058623e+17
19045.0	6.100132549711188e+17
19046.0	6.098955823742976e+17
19047.0	6.097842352073386e+17
19048.0	6.096573649212756e+17
19049.0	6.095447528221353e+17
19050.0	6.094456390418431e+17
19051.0	6.092925439399252e+17
19052.0	6.092119780010666e+17
19053.0	6.091152432300031e+17
19054.0	6.09003914797602e+17
19055.0	6.088641944922796e+17
19056.0	6.087764141408256e+17
19057.0	6.086673290319188e+17
19058.0	6.085487631182506e+17
19059.0	6.084408958255101e+17
19060.0	6.083303773132116e+17
19061.0	6.08220172325137e+17
19062.0	6.081077972041727e+17
19063.0	6.079957070861652e+17
19064.0	6.078733450477567e+17
19065.0	6.077546426094932e+17
19066.0	6.076522616761002e+17
19067.0	6.075475624809812e+17
19068.0	6.074371061841919e+17
19069.0	6.073253878213289e+17
19070.0	6.072107800024403e+17
19071.0	6.07101290283008e+17
19072.0	6.069879061523113e+17
19073.0	6.068781567355561e+17
19074.0	6.067668400472063e+17
19075.0	6.0665511818909e+17
19076.0	6.065419517427711e+17
19077.0	6.064298821069482e+17
19078.0	6.063166439380307e+17
19079.0	6.062083514826751e+17
19080.0	6.060956938753364e+17
19081.0	6.059806432078505e+17
19082.0	6.05870729863714e+17
19083.0	6.057518048477183e+17
19084.0	6.056282512075433e+17
19085.0	6.055379832143871e+17
19086.0	6.053871459063124e+17
19087.0	6.053063220177578e+17
19088.0	6.051924738572287e+17
19089.0	6.050726149095423e+17
19090.0	6.049784049696768e+17
19091.0	6.048680362639359e+17
19092.0	6.047490081379667e+17
19093.0	6.046482273315497e+17
19094.0	6.045372009589417e+17
19095.0	6.044259733995519e+17
19096.0	6.043134900655443e+17
19097.0	6.04203092349201e+17
19098.0	6.04089748553728e+17
19099.0	6.03977544770082e+17
19100.0	6.038683373972137e+17
19101.0	6.037577709999444e+17
19102.0	6.036371963641855e+17
19103.0	6.035361114707284e+17
19104.0	6.034254818792788e+17
19105.0	6.033085188887892e+17
19106.0	6.032022433344169e+17
19107.0	6.030887262442835e+17
19108.0	6.029775535603712e+17
19109.0	6.02855509659921e+17
19110.0	6.027550526537727e+17
19111.0	6.026462317860179e+17
19112.0	6.025353875860138e+17
19113.0	6.024262075460266e+17
19114.0	6.023142263401129e+17
19115.0	6.021997381287935e+17
19116.0	6.02091044278545e+17
19117.0	6.01979671945762e+17
19118.0	6.01854457221393e+17
19119.0	6.011436942404257e+17
19120.0	6.01641393918225e+17
19121.0	6.015366799032319e+17
19122.0	6.014288325334356e+17
19123.0	6.013183272331946e+17
19124.0	6.012056151698089e+17
19125.0	6.010956780579497e+17
19126.0	6.009779821128361e+17
19127.0	6.007175927300095e+17
19128.0	6.007545136502099e+17
19129.0	6.006447954111145e+17
19130.0	6.005424671162367e+17
19131.0	6.00433556070946e+17
19132.0	6.003229176015529e+17
19133.0	6.002078430265344e+17
19134.0	6.001017469883731e+17
19135.0	5.999916013497001e+17
19136.0	5.998809695212884e+17
19137.0	5.997579466702847e+17
19138.0	5.996585866144425e+17
19139.0	5.9955043907229e+17
19140.0	5.994404651204607e+17
19141.0	5.993301835164329e+17
19142.0	5.99217218326801e+17
19143.0	5.991047412143444e+17
19144.0	5.989946953302015e+17
19145.0	5.988889434346835e+17
19146.0	5.987149187558058e+17
19147.0	5.986611342868479e+17
19148.0	5.985562114654207e+17
19149.0	5.98445136998127e+17
19150.0	5.983376891357866e+17
19151.0	5.982272846386516e+17
19152.0	5.98117603798767e+17
19153.0	5.980006464705875e+17
19154.0	5.978868069083818e+17
19155.0	5.977864003736916e+17
19156.0	5.976766977933312e+17
19157.0	5.975634825532756e+17
19158.0	5.974455884972031e+17
19159.0	5.973440773925546e+17
19160.0	5.972355756414292e+17
19161.0	5.971250528649215e+17
19162.0	5.969936820906665e+17
19163.0	5.969012782181033e+17
19164.0	5.967969319037609e+17
19165.0	5.966816055306921e+17
19166.0	5.965662741943635e+17
19167.0	5.964656222928895e+17
19168.0	5.963578509798057e+17
19169.0	5.962481434361855e+17
19170.0	5.96138927464994e+17
19171.0	5.960284055972521e+17
19172.0	5.959195165021524e+17
19173.0	5.958099575067988e+17
19174.0	5.956955196970324e+17
19175.0	5.955901980671999e+17
19176.0	5.954806784983039e+17
19177.0	5.953559694671872e+17
19178.0	5.952607696016724e+17
19179.0	5.95150546997521e+17
19180.0	5.950413905854463e+17
19181.0	5.94921102909986e+17
19182.0	5.948212618373801e+17
19183.0	5.947141816057855e+17
19184.0	5.94602315673327e+17
19185.0	5.944920211368618e+17
19186.0	5.943834376667135e+17
19187.0	5.942674417429162e+17
19188.0	5.941642843739476e+17
19189.0	5.940553246048255e+17
19190.0	5.939456952849748e+17
19191.0	5.938330941609299e+17
19192.0	5.937267513578836e+17
19193.0	5.936159156163924e+17
19194.0	5.935048802959359e+17
19195.0	5.933969013648041e+17
19196.0	5.932843865735167e+17
19197.0	5.931722266902527e+17
19198.0	5.930471825342464e+17
19199.0	5.927876243226623e+17
19200.0	5.927056172908543e+17
19201.0	5.927220910489599e+17
19202.0	5.926271252955136e+17
19203.0	5.925210654681769e+17
19204.0	5.924119911945556e+17
19205.0	5.923042170852692e+17
19206.0	5.921958982057983e+17
19207.0	5.920744855481002e+17
19208.0	5.919589916824916e+17
19209.0	5.918688416191827e+17
19210.0	5.917599746839892e+17
19211.0	5.91652439929651e+17
19212.0	5.915432111658324e+17
19213.0	5.914242597956265e+17
19214.0	5.913153313439741e+17
19215.0	5.912149365533354e+17
19216.0	5.91106399150626e+17
19217.0	5.90993203274274e+17
19218.0	5.908212690365097e+17
19219.0	5.907589462228991e+17
19220.0	5.906670987946665e+17
19221.0	5.905366808264703e+17
19222.0	5.90448362136098e+17
19223.0	5.903420237370708e+17
19224.0	5.902300205809663e+17
19225.0	5.901149994134185e+17
19226.0	5.900154895510185e+17
19227.0	5.899070581243903e+17
19228.0	5.898009992058198e+17
19229.0	5.896920415338495e+17
19230.0	5.895830554105172e+17
19231.0	5.894730943212201e+17
19232.0	5.893648125613396e+17
19233.0	5.892499358176595e+17
19234.0	5.891463455266132e+17
19235.0	5.890362033831935e+17
19236.0	5.889303580945066e+17
19237.0	5.888203747054934e+17
19238.0	5.887039411759786e+17
19239.0	5.886044177519956e+17
19240.0	5.884954755989503e+17
19241.0	5.883847753334783e+17
19242.0	5.882766575009792e+17
19243.0	5.881533174906879e+17
19244.0	5.880610186854399e+17
19245.0	5.879516305380692e+17
19246.0	5.878422488918698e+17
19247.0	5.877341704159231e+17
19248.0	5.876262251790335e+17
19249.0	5.875173815222271e+17
19250.0	5.874057945109843e+17
19251.0	5.872895258875219e+17
19252.0	5.871609457235284e+17
19253.0	5.87080258289664e+17
19254.0	5.869741128286207e+17
19255.0	5.868453590204415e+17
19256.0	5.867548503441408e+17
19257.0	5.866481594138623e+17
19258.0	5.865394048860159e+17
19259.0	5.864228838353577e+17
19260.0	5.863137480452778e+17
19261.0	5.862116156943017e+17
19262.0	5.860979464907433e+17
19263.0	5.859851540365311e+17
19264.0	5.858366191916371e+17
19265.0	5.857573026660351e+17
19266.0	5.856448146483882e+17
19267.0	5.855606958544212e+17
19268.0	5.854514839377238e+17
19269.0	5.853429391949823e+17
19270.0	5.852318602537641e+17
19271.0	5.85095946768657e+17
19272.0	5.850129594580991e+17
19273.0	5.848780581983572e+17
19274.0	5.847547563562324e+17
19275.0	5.84690099622161e+17
19276.0	5.845770714480639e+17
19277.0	5.844688708479657e+17
19278.0	5.843604002745001e+17
19279.0	5.842491599923881e+17
19280.0	5.841357403499177e+17
19281.0	5.840323743143252e+17
19282.0	5.839254236168191e+17
19283.0	5.838149005606911e+17
19284.0	5.837031259941545e+17
19285.0	5.835860217255252e+17
19286.0	5.834840969226921e+17
19287.0	5.833778981240831e+17
19288.0	5.831744522900819e+17
19289.0	5.829692592488445e+17
19290.0	5.830504983035903e+17
19291.0	5.829181839507456e+17
19292.0	5.828354584346623e+17
19293.0	5.827261519364095e+17
19294.0	5.826162987106304e+17
19295.0	5.825083035615232e+17
19296.0	5.823955583631359e+17
19297.0	5.822874153648127e+17
19298.0	5.821770288332799e+17
19299.0	5.8206768346781e+17
19300.0	5.819606239980201e+17
19301.0	5.818513004429311e+17
19302.0	5.817404455474516e+17
19303.0	5.81624828858641e+17
19304.0	5.815200357111124e+17
19305.0	5.814095829794815e+17
19306.0	5.812999147924137e+17
19307.0	5.811835496999593e+17
19308.0	5.810728685884756e+17
19309.0	5.809591231184896e+17
