# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.858237421890217e+17
19001.0	5.857025063911423e+17
19002.0	5.856051872137215e+17
19003.0	5.854953788669951e+17
19004.0	5.853860994220032e+17
19005.0	5.85276069056785e+17
19006.0	5.851678699246932e+17
19007.0	5.850570768252927e+17
19008.0	5.849411183706111e+17
19009.0	5.848302736113663e+17
19010.0	5.846691164979199e+17
19011.0	5.846169011879935e+17
19012.0	5.844876904103935e+17
19013.0	5.844015704440831e+17
19014.0	5.842861455048703e+17
19015.0	5.841784892555264e+17
19016.0	5.840673400597161e+17
19017.0	5.83965082718481e+17
19018.0	5.83854154912017e+17
19019.0	5.837461097807871e+17
19020.0	5.836351851899561e+17
19021.0	5.835282825172308e+17
19022.0	5.83418714713839e+17
19023.0	5.833057144318633e+17
19024.0	5.831984196616191e+17
19025.0	5.830910947622911e+17
19026.0	5.829784616217257e+17
19027.0	5.828599772173652e+17
19028.0	5.827647569395712e+17
19029.0	5.826537696438954e+17
19030.0	5.825481890157907e+17
19031.0	5.824392003059712e+17
19032.0	5.823295262468778e+17
19033.0	5.822102820443476e+17
19034.0	5.821104672560467e+17
19035.0	5.819970465650003e+17
19036.0	5.808222228534609e+17
19037.0	5.817826816993961e+17
19038.0	5.81673635947042e+17
19039.0	5.815673057968127e+17
19040.0	5.814590860427263e+17
19041.0	5.813493010442921e+17
19042.0	5.812248309486932e+17
19043.0	5.811327735955455e+17
19044.0	5.810225326762665e+17
19045.0	5.809146539890004e+17
19046.0	5.807991532027903e+17
19047.0	5.806959645163519e+17
19048.0	5.805605535088637e+17
19049.0	5.804609559855103e+17
19050.0	5.803653399751338e+17
19051.0	5.800999720932689e+17
19052.0	5.801312008536063e+17
19053.0	5.800456778066602e+17
19054.0	5.79937182556706e+17
19055.0	5.797964893126656e+17
19056.0	5.797159051984895e+17
19057.0	5.79610610761728e+17
19058.0	5.794958920734036e+17
19059.0	5.793916999696383e+17
19060.0	5.792830220577449e+17
19061.0	5.791776099707562e+17
19062.0	5.790685233938431e+17
19063.0	5.789603503363412e+17
19064.0	5.788366052960938e+17
19065.0	5.787232585646079e+17
19066.0	5.786265011443028e+17
19067.0	5.785254648348671e+17
19068.0	5.784186047343273e+17
19069.0	5.783104672585044e+17
19070.0	5.781984880798377e+17
19071.0	5.780927068241919e+17
19072.0	5.779832979150163e+17
19073.0	5.778767465851561e+17
19074.0	5.777691621283156e+17
19075.0	5.776609449607167e+17
19076.0	5.77550164304418e+17
19077.0	5.774427575462569e+17
19078.0	5.773320066695168e+17
19079.0	5.77228088803328e+17
19080.0	5.771183515500544e+17
19081.0	5.770067702710271e+17
19082.0	5.768984702659241e+17
19083.0	5.767843215835135e+17
19084.0	5.766618386093396e+17
19085.0	5.76577995940386e+17
19086.0	5.7642527573934086e+17
19087.0	5.7633179462970016e+17
19088.0	5.7624286259227296e+17
19089.0	5.7611279310083405e+17
19090.0	5.7603616659210234e+17
19091.0	5.7592834243078816e+17
19092.0	5.758081414376106e+17
19093.0	5.757161832098473e+17
19094.0	5.7560840322853536e+17
19095.0	5.7550057242624e+17
19096.0	5.7539068243039565e+17
19097.0	5.7528473864546976e+17
19098.0	5.7517469346037754e+17
19099.0	5.7506588140066125e+17
19100.0	5.749588072508074e+17
19101.0	5.7485322823051936e+17
19102.0	5.7473188953238176e+17
19103.0	5.7463821205940896e+17
19104.0	5.745309804134398e+17
19105.0	5.744178838721875e+17
19106.0	5.7431069354011296e+17
19107.0	5.7420421141626874e+17
19108.0	5.740980929385813e+17
19109.0	5.739188997586942e+17
19110.0	5.738830398575956e+17
19111.0	5.7377619429730976e+17
19112.0	5.7366850008951456e+17
19113.0	5.735624756341417e+17
19114.0	5.73454152700177e+17
19115.0	5.733402878323369e+17
19116.0	5.7323183312732154e+17
19117.0	5.730977552094547e+17
19118.0	5.7297891442906445e+17
19119.0	5.7208188072973523e+17
