# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.619640866002259e+17
19001.0	5.6023517331018874e+17
19002.0	5.6180151167221734e+17
19003.0	5.614939297983143e+17
19004.0	5.613555777448618e+17
19005.0	5.612338667323388e+17
19006.0	5.6120714034763066e+17
19007.0	5.610522467281581e+17
19008.0	5.6005199218605997e+17
19009.0	5.5951072641242586e+17
19010.0	5.5289268177031174e+17
19011.0	5.600341827518464e+17
19012.0	5.546121506761304e+17
19013.0	5.6041732067819475e+17
19014.0	5.595529724908869e+17
19015.0	5.5942832231983936e+17
19016.0	5.5920070764789734e+17
19017.0	5.5989408314163206e+17
19018.0	5.59541461293465e+17
19019.0	5.596948829918549e+17
19020.0	5.594807417525599e+17
19021.0	5.596173185668434e+17
19022.0	5.594444024425138e+17
19023.0	5.587882884464625e+17
19024.0	5.5869626828281043e+17
19025.0	5.586065154200924e+17
19026.0	5.5788167572575514e+17
19027.0	5.538367040476453e+17
19028.0	5.5874088246531366e+17
19029.0	5.583793652673194e+17
19030.0	5.587008369983487e+17
19031.0	5.585381680480256e+17
19032.0	5.583778191070547e+17
19033.0	5.567556512033424e+17
19034.0	5.5766332759954746e+17
19035.0	5.5481148679126874e+17
19036.0	4.6870673643713485e+17
19037.0	5.5551834172948397e+17
19038.0	5.571450149448356e+17
19039.0	5.576224000005459e+17
19040.0	5.576482718657194e+17
19041.0	5.574840759091196e+17
19042.0	5.522307035780377e+17
19043.0	5.574278833504255e+17
19044.0	5.5716814953731366e+17
19045.0	5.570229757979304e+17
19046.0	5.56017930731519e+17
19047.0	5.567224254649671e+17
19048.0	5.5266562577967334e+17
19049.0	5.477345517371286e+17
19050.0	5.554325547210075e+17
19051.0	5.204668930762967e+17
19052.0	5.484555292464476e+17
19053.0	5.5608709578315066e+17
19054.0	5.561543971657048e+17
19055.0	5.510371464271332e+17
19056.0	5.552355155465558e+17
19057.0	5.5593119161603386e+17
19058.0	5.516144092555881e+17
19059.0	5.5416487757742e+17
19060.0	5.5526695772706086e+17
19061.0	5.556318419025919e+17
19062.0	5.554077836509181e+17
19063.0	5.55390166315827e+17
19064.0	5.532973258506269e+17
19065.0	5.5247372525677216e+17
19066.0	5.5271077837100435e+17
19067.0	5.54768538166886e+17
19068.0	5.548603043654313e+17
19069.0	5.547944756729172e+17
19070.0	5.542274226891428e+17
19071.0	5.5428363838641555e+17
19072.0	5.529149980540913e+17
19073.0	5.542620834387283e+17
19074.0	5.543373464491349e+17
19075.0	5.5422348095214925e+17
19076.0	5.537723110653949e+17
19077.0	5.536914824232952e+17
19078.0	5.5303444134625165e+17
19079.0	5.5375052633975475e+17
19080.0	5.5347104322682906e+17
19081.0	5.5275618066322675e+17
19082.0	5.527363757888853e+17
19083.0	5.5188992106168154e+17
19084.0	5.499919947967169e+17
19085.0	5.527456209436674e+17
19086.0	5.450549386280947e+17
19087.0	5.417541669224467e+17
19088.0	5.483065742021928e+17
19089.0	5.45638694658599e+17
19090.0	5.516531705664857e+17
19091.0	5.5161883068115936e+17
19092.0	5.464646215532607e+17
19093.0	5.521622183531859e+17
19094.0	5.5217215661670406e+17
19095.0	5.5211566143897594e+17
19096.0	5.517632161710074e+17
19097.0	5.5188840209448966e+17
19098.0	5.500598124281849e+17
19099.0	5.4961018282967264e+17
19100.0	5.5069681535767904e+17
19101.0	5.511736870305796e+17
19102.0	5.4926098192574835e+17
19103.0	5.511836027846652e+17
19104.0	5.511857485206869e+17
19105.0	5.4725729034350234e+17
19106.0	5.492694537906857e+17
19107.0	5.4946713070905875e+17
19108.0	5.4889942411291366e+17
19109.0	5.341464954055163e+17
19110.0	5.488211578410312e+17
19111.0	5.491008395542508e+17
19112.0	5.490269142471998e+17
19113.0	5.5019850484940774e+17
19114.0	5.4931298248731174e+17
19115.0	5.482321454388602e+17
19116.0	5.4957442149471514e+17
19117.0	5.493664200873301e+17
19118.0	5.466402580332558e+17
19119.0	4.902381087095991e+17
19120.0	5.459561987178447e+17
19121.0	5.4720474011838906e+17
19122.0	5.4928805420072966e+17
19123.0	5.4920414540158304e+17
19124.0	5.473649709897024e+17
19125.0	5.488900408257186e+17
19126.0	5.48566966940467e+17
19127.0	5.2523257858183526e+17
19128.0	5.471015186464748e+17
19129.0	5.4725783874873786e+17
19130.0	5.482891214935382e+17
19131.0	5.4835742587398803e+17
19132.0	5.482165340995583e+17
19133.0	5.472604104163329e+17
19134.0	5.475101989055157e+17
19135.0	5.4781864809157965e+17
19136.0	5.477540604936192e+17
19137.0	5.451110867970735e+17
19138.0	5.474467276215638e+17
19139.0	5.476344465631913e+17
19140.0	5.475561659607721e+17
19141.0	5.4743610170190496e+17
19142.0	5.4672352859914214e+17
19143.0	5.461431893185906e+17
19144.0	5.4650105984887514e+17
19145.0	5.4697949949242016e+17
19146.0	5.3787046965850176e+17
19147.0	5.452443207510688e+17
19148.0	5.451896504451091e+17
19149.0	5.4486048279538394e+17
19150.0	5.463542938817877e+17
19151.0	5.462938145346901e+17
19152.0	5.4587833537877376e+17
19153.0	5.430222641255722e+17
19154.0	5.437516029100013e+17
19155.0	5.4574699808904506e+17
19156.0	5.456597938252458e+17
19157.0	5.436179413467164e+17
19158.0	5.3269293453802944e+17
19159.0	5.445507822387203e+17
19160.0	5.4476743831278874e+17
19161.0	5.4451721711124474e+17
19162.0	5.212351488502634e+17
19163.0	5.425794842449234e+17
19164.0	5.446829701332988e+17
19165.0	5.409094018706041e+17
19166.0	5.416224049594338e+17
19167.0	5.4182312393659654e+17
19168.0	5.4418779822271136e+17
19169.0	5.4367613291069504e+17
19170.0	5.442385946694995e+17
19171.0	5.421566444350136e+17
19172.0	5.4365236931242656e+17
19173.0	5.43919234980249e+17
19174.0	5.429902842353016e+17
19175.0	5.438043130079912e+17
19176.0	5.43723624245931e+17
19177.0	5.4112660830726675e+17
19178.0	5.423203421782026e+17
19179.0	5.405170011734053e+17
19180.0	5.4307030596321286e+17
19181.0	5.406423955537891e+17
19182.0	5.427935102107635e+17
19183.0	5.431026891358207e+17
19184.0	5.429090512622933e+17
19185.0	5.426547297091591e+17
19186.0	5.42750108671454e+17
19187.0	5.414765584536918e+17
19188.0	5.424075862878887e+17
19189.0	5.423827309821951e+17
19190.0	5.4208994304764576e+17
19191.0	5.412599339767135e+17
19192.0	5.42017131118592e+17
19193.0	5.413635634145969e+17
19194.0	5.406801974875497e+17
19195.0	5.412504364646399e+17
19196.0	5.4045123924022637e+17
19197.0	5.394591640802644e+17
19198.0	5.351821865735502e+17
19199.0	4.6039355628364563e+17
19200.0	4.7275201513829414e+17
19201.0	5.355480680147632e+17
19202.0	5.3927416535449574e+17
19203.0	5.3941676120473466e+17
19204.0	5.398558450647032e+17
19205.0	5.4032788413044154e+17
19206.0	5.402487051780093e+17
19207.0	5.386930630601377e+17
19208.0	5.3633614795679686e+17
19209.0	5.4008505580912614e+17
19210.0	5.400874588656977e+17
19211.0	5.4025831013416954e+17
19212.0	5.400206712154793e+17
19213.0	5.3687396789998726e+17
19214.0	5.3579877037288646e+17
19215.0	5.388588127267497e+17
19216.0	5.396906791053994e+17
19217.0	5.3934226470338554e+17
19218.0	5.274935231162885e+17
19219.0	5.369978175182131e+17
19220.0	5.38748659608235e+17
19221.0	5.342511358804008e+17
19222.0	5.388085883131226e+17
19223.0	5.386634978306736e+17
19224.0	5.382552783159288e+17
19225.0	5.365527590819126e+17
19226.0	5.383859724790437e+17
19227.0	5.383568096930476e+17
19228.0	5.385701068286637e+17
19229.0	5.3848122491316896e+17
19230.0	5.382546270104234e+17
19231.0	5.380919343622822e+17
19232.0	5.380624876918105e+17
19233.0	5.36909995083912e+17
19234.0	5.3757828339684646e+17
19235.0	5.3734999539930445e+17
19236.0	5.3779884898167443e+17
