# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.870777667332774e+17
19001.0	5.837169677565901e+17
19002.0	5.870248535610703e+17
19003.0	5.86404797996509e+17
19004.0	5.861070732962479e+17
19005.0	5.863673036450468e+17
19006.0	5.862930478967461e+17
19007.0	5.7483902694634643e+17
19008.0	5.839705711749769e+17
19009.0	5.853030961031908e+17
19010.0	5.726508323350935e+17
19011.0	5.847296616955908e+17
19012.0	5.6425595098450125e+17
19013.0	5.852875627080352e+17
19014.0	5.834715349822084e+17
19015.0	5.838981330283227e+17
19016.0	5.834373976118597e+17
19017.0	5.835629005548187e+17
19018.0	5.826564050649057e+17
19019.0	5.844291089858557e+17
19020.0	5.833187288678436e+17
19021.0	5.839837498179585e+17
19022.0	5.842868924405093e+17
19023.0	5.830061834545805e+17
19024.0	5.832894383652838e+17
19025.0	5.815057295693171e+17
19026.0	5.80294166690743e+17
19027.0	5.665132633216081e+17
19028.0	5.8368068793576e+17
19029.0	5.827496080222894e+17
19030.0	5.837707660667561e+17
19031.0	5.838752769376257e+17
19032.0	5.835052896223228e+17
19033.0	5.804550873153486e+17
19034.0	5.828734528170659e+17
19035.0	5.82030987432207e+17
19036.0	4.922019731385529e+17
19037.0	5.824901749407734e+17
19038.0	5.8225183592284e+17
19039.0	5.827548600598523e+17
19040.0	5.82800982793694e+17
19041.0	5.824191091703802e+17
19042.0	5.792648104596799e+17
19043.0	5.824599867173544e+17
19044.0	5.819553296678898e+17
19045.0	5.813698676741448e+17
19046.0	5.799726519680995e+17
19047.0	5.821370583744498e+17
19048.0	5.751198321737625e+17
19049.0	5.791972781806886e+17
19050.0	5.801167325320552e+17
19051.0	5.33424304693713e+17
19052.0	5.7376132185456896e+17
19053.0	5.780489680628342e+17
19054.0	5.811303557191005e+17
19055.0	5.7337221326660224e+17
19056.0	5.800990027197123e+17
19057.0	5.806282334273535e+17
19058.0	5.768239005739613e+17
19059.0	5.805476145703597e+17
19060.0	5.795965185993371e+17
19061.0	5.806633805763924e+17
19062.0	5.80232718039995e+17
19063.0	5.803736583984467e+17
19064.0	5.760074163159133e+17
19065.0	5.7459391971982784e+17
19066.0	5.779712139853791e+17
19067.0	5.794936042203809e+17
19068.0	5.797307711400616e+17
19069.0	5.796585976539817e+17
19070.0	5.786204806403395e+17
19071.0	5.782832035135508e+17
19072.0	5.792466773650103e+17
19073.0	5.790560228999167e+17
19074.0	5.792956708203178e+17
19075.0	5.791829422593364e+17
19076.0	5.783126087303156e+17
19077.0	5.784626085057865e+17
19078.0	5.770812485970577e+17
19079.0	5.787039210755416e+17
