# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3231460164894714e+17
19001.0	4.3223964559168845e+17
19002.0	4.3217503401629e+17
19003.0	4.32100190855714e+17
19004.0	4.320111396301482e+17
19005.0	4.319492011545941e+17
19006.0	4.318726434324479e+17
19007.0	4.3180814328572576e+17
19008.0	4.3173396911663776e+17
19009.0	4.316643510102698e+17
19010.0	4.315404101659305e+17
19011.0	4.315029813155157e+17
19012.0	4.314140841607167e+17
19013.0	4.313752350490623e+17
19014.0	4.312824655030955e+17
19015.0	4.3120842415363405e+17
19016.0	4.3114220224512e+17
19017.0	4.310810366399829e+17
19018.0	4.310020299336362e+17
19019.0	4.309308711895038e+17
19020.0	4.308568587807402e+17
19021.0	4.3078571443705165e+17
19022.0	4.3071720313760416e+17
19023.0	4.306307703461204e+17
19024.0	4.3056177327636474e+17
19025.0	4.304911685298859e+17
19026.0	4.3041878644708685e+17
19027.0	4.3034320285204486e+17
19028.0	4.3026605261455354e+17
19029.0	4.301886760244565e+17
19030.0	4.301129278728874e+17
19031.0	4.3005038052420256e+17
19032.0	4.299853018431487e+17
19033.0	4.298919279678804e+17
19034.0	4.2983127085219834e+17
19035.0	4.2976356506883405e+17
19036.0	4.29504487244868e+17
19037.0	4.296132505108479e+17
19038.0	4.295403761565696e+17
19039.0	4.294674288214015e+17
19040.0	4.2939318369867085e+17
19041.0	4.293222387941375e+17
19042.0	4.289925980269222e+17
19043.0	4.291782399492096e+17
19044.0	4.2911390946208416e+17
19045.0	4.2903384635037e+17
19046.0	4.289515648013653e+17
19047.0	4.288837853380607e+17
19048.0	4.287657383996073e+17
19049.0	4.2820743857875565e+17
19050.0	4.2866957013920416e+17
19051.0	4.2852371720219296e+17
19052.0	4.2851940503825056e+17
19053.0	4.2845297802827085e+17
19054.0	4.2837181537976314e+17
19055.0	4.282132088225792e+17
19056.0	4.28214239572787e+17
19057.0	4.281657452396544e+17
19058.0	4.278182789600592e+17
19059.0	4.278990109234516e+17
19060.0	4.2794458832786765e+17
19061.0	4.2786923996337485e+17
19062.0	4.2778663880840525e+17
19063.0	4.2773021220754765e+17
19064.0	4.276471315038207e+17
19065.0	4.2757075385712634e+17
19066.0	4.2741234757795846e+17
19067.0	4.2741570127353165e+17
19068.0	4.273690147553279e+17
19069.0	4.2729423185291936e+17
19070.0	4.2720680018793805e+17
19071.0	4.2713996870724256e+17
19072.0	4.2697610326179834e+17
19073.0	4.270095146680319e+17
19074.0	4.2691799733152403e+17
19075.0	4.2685932873536845e+17
19076.0	4.2678044478231885e+17
19077.0	4.267111860578986e+17
19078.0	4.2663641014599674e+17
19079.0	4.265629824232106e+17
19080.0	4.264963884100266e+17
19081.0	4.264236839250602e+17
19082.0	4.2635406001657165e+17
19083.0	4.262722929688576e+17
19084.0	4.261949444106923e+17
19085.0	4.2613337629218125e+17
19086.0	4.258959805033129e+17
19087.0	4.2576453073633235e+17
19088.0	4.2577832831877094e+17
19089.0	4.258312396035413e+17
19090.0	4.257757398739625e+17
19091.0	4.256857640839851e+17
19092.0	4.254165794553862e+17
19093.0	4.255557694608726e+17
19094.0	4.254869044417876e+17
19095.0	4.254057392766974e+17
19096.0	4.2534109232933536e+17
19097.0	4.252690738926933e+17
19098.0	4.2509552582655974e+17
19099.0	4.249948240128684e+17
19100.0	4.2505504016738976e+17
19101.0	4.2497996394332166e+17
19102.0	4.248991096460629e+17
19103.0	4.248312244862976e+17
19104.0	4.2477071948404045e+17
19105.0	4.244559801002673e+17
19106.0	4.2462048860241914e+17
19107.0	4.244905940134569e+17
19108.0	4.2438343276189005e+17
19109.0	4.243917453131775e+17
19110.0	4.243287778350421e+17
19111.0	4.2417825489005203e+17
19112.0	4.2409702736964243e+17
19113.0	4.2411550146123085e+17
19114.0	4.2398861230079994e+17
19115.0	4.239497218752512e+17
19116.0	4.2386871141007354e+17
19117.0	4.2377543260569594e+17
19118.0	4.2357215272632314e+17
19119.0	4.2315651341789843e+17
19120.0	4.234826308998485e+17
19121.0	4.234919217026389e+17
19122.0	4.2345860054384634e+17
19123.0	4.233984651995817e+17
