# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.816451903444306e+17
19001.0	6.760102877637297e+17
19002.0	6.816316363112445e+17
19003.0	6.811374360810834e+17
19004.0	6.809362977434281e+17
19005.0	6.807565840504147e+17
19006.0	6.806769720360956e+17
19007.0	6.771836840837161e+17
19008.0	6.769113270932815e+17
19009.0	6.735810685217381e+17
19010.0	6.59797004884363e+17
19011.0	6.771321123897324e+17
19012.0	6.670978895576952e+17
19013.0	6.794355455033335e+17
19014.0	6.760962567350921e+17
19015.0	6.771955182425462e+17
19016.0	6.763526500646897e+17
19017.0	6.77743498887167e+17
19018.0	6.776554849828852e+17
19019.0	6.779829349253117e+17
19020.0	6.770552453376703e+17
19021.0	6.781818115544403e+17
19022.0	6.780976829038605e+17
19023.0	6.759394707155597e+17
19024.0	6.768935491163455e+17
19025.0	6.764635335513426e+17
19026.0	6.753779569393672e+17
19027.0	6.679133214648982e+17
19028.0	6.77471457518113e+17
19029.0	6.763190462797137e+17
19030.0	6.77719346966255e+17
19031.0	6.7791393128448e+17
19032.0	6.775364841198931e+17
19033.0	6.720620405107334e+17
19034.0	6.764922302103553e+17
19035.0	6.732494404932812e+17
19036.0	5.319270274345831e+17
19037.0	6.756544943925937e+17
19038.0	6.75521072953206e+17
19039.0	6.765822176045734e+17
19040.0	6.766434243837951e+17
19041.0	6.759876747329518e+17
19042.0	6.711225169739727e+17
19043.0	6.762428397606227e+17
19044.0	6.755019355324407e+17
19045.0	6.75777734997879e+17
19046.0	6.722336887668732e+17
19047.0	6.740610606170077e+17
19048.0	6.649140293402524e+17
19049.0	6.709452603741487e+17
19050.0	6.725791263315301e+17
19051.0	6.197682428531933e+17
19052.0	6.558402247393048e+17
19053.0	6.740486816879951e+17
19054.0	6.74245229429829e+17
19055.0	6.609432271476238e+17
19056.0	6.730974844944401e+17
19057.0	6.740128251423392e+17
19058.0	6.726157040178495e+17
19059.0	6.738417972936701e+17
19060.0	6.727225760721563e+17
19061.0	6.741372561610067e+17
19062.0	6.73520628111769e+17
19063.0	6.737184045050536e+17
19064.0	6.662657986439876e+17
19065.0	6.637969032435055e+17
19066.0	6.701049251364865e+17
19067.0	6.722747578537293e+17
19068.0	6.7294691065856e+17
19069.0	6.729426639956649e+17
19070.0	6.712875789145422e+17
19071.0	6.722371297738757e+17
19072.0	6.724962732386988e+17
19073.0	6.721535723175936e+17
19074.0	6.725576404500479e+17
19075.0	6.724549229936639e+17
19076.0	6.712321965555703e+17
19077.0	6.711390087675886e+17
19078.0	6.695170537947118e+17
19079.0	6.716517195797847e+17
19080.0	6.706189098986156e+17
19081.0	6.692642819669999e+17
19082.0	6.689687014648486e+17
19083.0	6.648912715360884e+17
19084.0	6.585969065765665e+17
19085.0	6.70205695806669e+17
19086.0	6.516566712298241e+17
19087.0	6.50316253949698e+17
19088.0	6.64135805872813e+17
19089.0	6.505149913978241e+17
19090.0	6.683404433096714e+17
19091.0	6.682647045952872e+17
