# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.061014381843799e+17
19001.0	6.03013798149047e+17
19002.0	6.060318115495932e+17
19003.0	6.056247261047462e+17
19004.0	6.055631068856319e+17
19005.0	6.05195832306346e+17
19006.0	6.050779288130897e+17
19007.0	6.047994908508159e+17
19008.0	6.033955712488782e+17
19009.0	5.994308210174625e+17
19010.0	5.97057232996488e+17
19011.0	6.024747832486569e+17
19012.0	6.008105150185437e+17
19013.0	6.040575578297678e+17
19014.0	6.025598291236148e+17
19015.0	6.026740886754682e+17
19016.0	6.03687816510396e+17
19017.0	6.036068777678171e+17
19018.0	6.03462329469064e+17
19019.0	6.035562551749289e+17
19020.0	6.032649428664344e+17
19021.0	6.036062156969298e+17
19022.0	6.033689209208846e+17
19023.0	6.02093617064616e+17
19024.0	6.022515853186369e+17
19025.0	6.021121458918751e+17
19026.0	6.012235402969079e+17
19027.0	6.002788470008488e+17
19028.0	6.017315091688097e+17
19029.0	6.015268978775374e+17
19030.0	6.022278852640767e+17
19031.0	6.017976576770049e+17
19032.0	6.013900854132732e+17
19033.0	5.976278899359695e+17
19034.0	5.971827464252072e+17
19035.0	5.829265803182063e+17
19036.0	5.364194462750043e+17
19037.0	5.85752911509365e+17
19038.0	5.969037614557853e+17
19039.0	5.997728889481896e+17
19040.0	6.006156970076844e+17
19041.0	6.007082546713935e+17
19042.0	5.945900859916221e+17
19043.0	6.00923748783445e+17
19044.0	6.005365346227535e+17
19045.0	6.002156112270673e+17
19046.0	5.988734108783954e+17
19047.0	5.981711297587876e+17
19048.0	5.958474773037046e+17
19049.0	5.881903709508824e+17
19050.0	5.927920437209784e+17
19051.0	5.7352887918919405e+17
19052.0	5.826825339710117e+17
19053.0	5.95637831030101e+17
19054.0	5.981198100725766e+17
19055.0	5.907093030699319e+17
19056.0	5.981454174868832e+17
19057.0	5.99349785805892e+17
19058.0	5.95167882125851e+17
19059.0	5.977469291768484e+17
19060.0	5.991067226734593e+17
19061.0	5.992706191567529e+17
19062.0	5.989680567462566e+17
19063.0	5.987474667645608e+17
19064.0	5.968038046902998e+17
19065.0	5.942491398974162e+17
19066.0	5.953330868824736e+17
19067.0	5.982308598633805e+17
19068.0	5.98594223044471e+17
19069.0	5.985436012904445e+17
19070.0	5.977463496638452e+17
19071.0	5.979368744550408e+17
19072.0	5.967655217397746e+17
19073.0	5.980250291481253e+17
19074.0	5.981001533270698e+17
19075.0	5.979156937091754e+17
19076.0	5.97541328239548e+17
19077.0	5.970858551366991e+17
19078.0	5.963684827714888e+17
19079.0	5.973027590941357e+17
19080.0	5.968507504164876e+17
19081.0	5.95419172105965e+17
19082.0	5.964099996702042e+17
19083.0	5.93819452187168e+17
19084.0	5.902184719144287e+17
19085.0	5.953799675270491e+17
19086.0	5.836505732524645e+17
19087.0	5.90930958404809e+17
19088.0	5.903752677206636e+17
19089.0	5.894252101195249e+17
19090.0	5.940038112116741e+17
19091.0	5.944150396502062e+17
19092.0	5.903642245376767e+17
19093.0	5.952610254542162e+17
19094.0	5.953848643070638e+17
19095.0	5.953856805885268e+17
19096.0	5.952700787195901e+17
19097.0	5.952166204276735e+17
19098.0	5.934563030553926e+17
19099.0	5.929987639782092e+17
19100.0	5.939285019940178e+17
19101.0	5.938586433443164e+17
19102.0	5.92575630497108e+17
19103.0	5.942144908918779e+17
19104.0	5.944022262611968e+17
19105.0	5.903910571081834e+17
19106.0	5.934645488473427e+17
19107.0	5.922591009843864e+17
19108.0	5.913023787040774e+17
19109.0	5.915153883201535e+17
19110.0	5.920521573804716e+17
19111.0	5.916301592974659e+17
19112.0	5.918068356852372e+17
19113.0	5.929836961508008e+17
19114.0	5.918349253585565e+17
19115.0	5.908600569113275e+17
19116.0	5.910693995872244e+17
19117.0	5.895492021343578e+17
19118.0	5.7609921278334637e+17
19119.0	4.9315654143393856e+17
19120.0	5.814517715260768e+17
19121.0	5.885506572604753e+17
19122.0	5.909058649325568e+17
19123.0	5.912065403955885e+17
19124.0	5.889725150440082e+17
19125.0	5.895105271562236e+17
19126.0	5.843101154628942e+17
19127.0	5.66553069223936e+17
19128.0	5.829149455286266e+17
19129.0	5.867556717985748e+17
19130.0	5.901158080752301e+17
19131.0	5.909575433016659e+17
19132.0	5.909923170877437e+17
19133.0	5.89876341558475e+17
19134.0	5.906772403421179e+17
19135.0	5.90645031442842e+17
19136.0	5.900338636783616e+17
19137.0	5.887844311979348e+17
19138.0	5.897741186804393e+17
19139.0	5.904964313765204e+17
19140.0	5.905933735559167e+17
19141.0	5.904855212927657e+17
19142.0	5.89266613418939e+17
19143.0	5.892985570983935e+17
19144.0	5.886987951844003e+17
19145.0	5.897613821171026e+17
19146.0	5.7476562914292506e+17
