# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.749653030622551e+17
19001.0	2.7509157296865248e+17
19002.0	2.7500991591656086e+17
19003.0	2.7497602055755066e+17
19004.0	2.743473153245179e+17
19005.0	2.747473834191526e+17
19006.0	2.747608916645203e+17
19007.0	2.7475471174205443e+17
19008.0	2.747754728128512e+17
19009.0	2.7481698813870077e+17
19010.0	2.7459658385981414e+17
19011.0	2.7426974195165894e+17
19012.0	2.7393365579748608e+17
19013.0	2.7460437792522237e+17
19014.0	2.7410643022424778e+17
19015.0	2.740110499337553e+17
19016.0	2.7414241850600058e+17
19017.0	2.7438745659637738e+17
19018.0	2.7421659735872867e+17
19019.0	2.742298089269931e+17
19020.0	2.741378644355752e+17
19021.0	2.7409622778948266e+17
19022.0	2.7419440826722995e+17
19023.0	2.7389447323866502e+17
19024.0	2.740929117028351e+17
19025.0	2.7387615940444214e+17
19026.0	2.7389462349960557e+17
19027.0	2.738481184549547e+17
19028.0	2.7359228887476902e+17
19029.0	2.733753614641841e+17
19030.0	2.73162377013931e+17
19031.0	2.7353186548667744e+17
19032.0	2.73690401579554e+17
19033.0	2.7323498331723056e+17
19034.0	2.7340036636672026e+17
19035.0	2.7352127546327043e+17
19036.0	2.7331663096709088e+17
19037.0	2.732426042627417e+17
19038.0	2.7324031385818435e+17
19039.0	2.7318785464948054e+17
19040.0	2.7304859452921136e+17
19041.0	2.7309314390971773e+17
19042.0	2.7221700717663437e+17
19043.0	2.729994317987838e+17
19044.0	2.732134916685824e+17
19045.0	2.729885233577984e+17
19046.0	2.7284360665934534e+17
19047.0	2.7270056159914672e+17
19048.0	2.7284104362502816e+17
19049.0	2.7092974294794003e+17
19050.0	2.7286961431511053e+17
19051.0	2.7260729174261728e+17
19052.0	2.7257680715666765e+17
19053.0	2.7260636829668672e+17
19054.0	2.7225647715013917e+17
19055.0	2.722807606673407e+17
19056.0	2.7248903264228662e+17
19057.0	2.7249889275194006e+17
19058.0	2.714180374582598e+17
19059.0	2.7150889803666755e+17
19060.0	2.723555423114582e+17
19061.0	2.72053266336973e+17
19062.0	2.7171820132106288e+17
19063.0	2.7221739909939213e+17
19064.0	2.7217026074978963e+17
19065.0	2.7207763817922566e+17
19066.0	2.718063036552538e+17
19067.0	2.713122565171887e+17
19068.0	2.7203724503941126e+17
19069.0	2.7189718981891414e+17
19070.0	2.7144391655860896e+17
19071.0	2.7157820898017347e+17
19072.0	2.7144978561324326e+17
19073.0	2.7187085504238928e+17
19074.0	2.712785489930917e+17
19075.0	2.716583897071617e+17
19076.0	2.7148502398839453e+17
19077.0	2.7149086707329683e+17
19078.0	2.714382736468648e+17
19079.0	2.7119420489509526e+17
19080.0	2.7136542344478765e+17
19081.0	2.7142751071327578e+17
19082.0	2.7145697562897078e+17
19083.0	2.7118981443747882e+17
19084.0	2.7123747644593472e+17
19085.0	2.7110832379439798e+17
19086.0	2.7042560057453222e+17
19087.0	2.7047057840319034e+17
19088.0	2.7049747741846093e+17
19089.0	2.709892846933335e+17
19090.0	2.7097117533143056e+17
19091.0	2.70793476966537e+17
19092.0	2.7016769565272963e+17
19093.0	2.7069067831541795e+17
19094.0	2.7074185920511994e+17
19095.0	2.7045320566592816e+17
19096.0	2.7064320096119453e+17
19097.0	2.7051087039037462e+17
19098.0	2.7034617199110752e+17
19099.0	2.7010386669950336e+17
19100.0	2.705343627220308e+17
19101.0	2.7037838103019526e+17
19102.0	2.7040788058385066e+17
19103.0	2.7006848575296806e+17
19104.0	2.7040282536400205e+17
19105.0	2.694366303180146e+17
19106.0	2.7020061775844688e+17
19107.0	2.6990314621938266e+17
19108.0	2.6969286775930883e+17
19109.0	2.6995215585771542e+17
19110.0	2.6986255570261366e+17
19111.0	2.6919671312329315e+17
19112.0	2.6943773359472646e+17
19113.0	2.6988996271800365e+17
19114.0	2.694863669690367e+17
19115.0	2.6976454603789658e+17
19116.0	2.693784819204105e+17
19117.0	2.694589355567787e+17
19118.0	2.692775020243625e+17
19119.0	2.6790513341016666e+17
19120.0	2.693061271005866e+17
19121.0	2.6916875836675414e+17
19122.0	2.695494333977942e+17
19123.0	2.6960266918188355e+17
19124.0	2.694750445851988e+17
19125.0	2.693866877266603e+17
19126.0	2.6926849437204483e+17
19127.0	2.690741561196539e+17
19128.0	2.6906186866141827e+17
19129.0	2.692607606347094e+17
19130.0	2.6925190645896525e+17
19131.0	2.691396188591443e+17
19132.0	2.689513700021591e+17
19133.0	2.690820801036287e+17
19134.0	2.689465174720512e+17
19135.0	2.6906019810508816e+17
19136.0	2.6879503895975258e+17
19137.0	2.6850738789416918e+17
19138.0	2.6875021352413878e+17
19139.0	2.688780807263572e+17
19140.0	2.688401042746025e+17
19141.0	2.6876820754268144e+17
19142.0	2.6862500523103555e+17
19143.0	2.6851046511520435e+17
19144.0	2.6831916525158374e+17
19145.0	2.6838564217378128e+17
19146.0	2.6851060838563856e+17
19147.0	2.6834334495976096e+17
19148.0	2.6810294335788458e+17
19149.0	2.677456217920857e+17
19150.0	2.6833760124491088e+17
19151.0	2.6815767972413462e+17
19152.0	2.6826587934556157e+17
19153.0	2.6753769658122115e+17
19154.0	2.6801235845010768e+17
19155.0	2.681450820621653e+17
19156.0	2.6797681350628723e+17
19157.0	2.6769068315552493e+17
19158.0	2.6751026562334778e+17
19159.0	2.6752159059367283e+17
19160.0	2.6758973929553936e+17
19161.0	2.6768699758564688e+17
19162.0	2.6762486645172902e+17
19163.0	2.6762707800337046e+17
19164.0	2.6754281059123158e+17
19165.0	2.6661505113347354e+17
19166.0	2.6717902881860218e+17
19167.0	2.6755344835979898e+17
19168.0	2.6734729276074637e+17
19169.0	2.6732579331768323e+17
19170.0	2.6731231058766483e+17
19171.0	2.6711614610036064e+17
19172.0	2.6717638029038944e+17
19173.0	2.6731689996014928e+17
19174.0	2.671205454009684e+17
19175.0	2.670054745658709e+17
19176.0	2.6709688222132902e+17
19177.0	2.6703053203701786e+17
19178.0	2.6696727361399453e+17
19179.0	2.6691644749250586e+17
19180.0	2.668791071069523e+17
19181.0	2.668485741816489e+17
19182.0	2.6660675710702947e+17
19183.0	2.666913412939779e+17
19184.0	2.6673800914752877e+17
19185.0	2.6658288644915222e+17
19186.0	2.6653617245825686e+17
19187.0	2.666178489789098e+17
19188.0	2.6658882020092582e+17
19189.0	2.665747019639464e+17
19190.0	2.6644897368200557e+17
19191.0	2.664649441585833e+17
19192.0	2.664375323197439e+17
19193.0	2.661777017580201e+17
19194.0	2.662140675970391e+17
19195.0	2.663491066396671e+17
19196.0	2.6623450140726608e+17
19197.0	2.6587376756544765e+17
19198.0	2.6571724830365117e+17
19199.0	2.6593992977503578e+17
19200.0	2.658709341033814e+17
19201.0	2.65971133509359e+17
19202.0	2.659725788665169e+17
19203.0	2.6584974811463693e+17
19204.0	2.6599685448444592e+17
19205.0	2.658308870285995e+17
19206.0	2.6576520468234186e+17
19207.0	2.6506533885269254e+17
19208.0	2.6563027797715616e+17
19209.0	2.6559843877082458e+17
19210.0	2.6536426654924822e+17
19211.0	2.6547221835721373e+17
19212.0	2.6544864511044246e+17
19213.0	2.6546295943113363e+17
19214.0	2.6542413293376867e+17
19215.0	2.6534013088126307e+17
19216.0	2.652749055743317e+17
19217.0	2.6540217987672733e+17
19218.0	2.651189879155371e+17
19219.0	2.6502815952841363e+17
19220.0	2.6520330097568406e+17
19221.0	2.6505077486605635e+17
19222.0	2.6475524668784707e+17
19223.0	2.6490429987880925e+17
19224.0	2.6479670975965926e+17
19225.0	2.6494182834394448e+17
19226.0	2.649790414673237e+17
19227.0	2.6482684677761744e+17
19228.0	2.6482649302302726e+17
19229.0	2.641177951076345e+17
19230.0	2.6454880685479226e+17
19231.0	2.6482875057220275e+17
19232.0	2.6474360700491104e+17
19233.0	2.645489578497368e+17
19234.0	2.6446062947751267e+17
19235.0	2.6446497002291203e+17
19236.0	2.644565655464618e+17
19237.0	2.6413163173205315e+17
19238.0	2.6422796266154656e+17
19239.0	2.643031301117266e+17
19240.0	2.6400388473159648e+17
19241.0	2.6431941222509226e+17
19242.0	2.6369571614446906e+17
19243.0	2.641262370881537e+17
19244.0	2.6398341977866256e+17
19245.0	2.6406660320788502e+17
19246.0	2.640711997456383e+17
19247.0	2.6407162039937725e+17
19248.0	2.638702978618712e+17
19249.0	2.6352168625766448e+17
19250.0	2.6354597215163773e+17
19251.0	2.6370601494336835e+17
19252.0	2.638587692930391e+17
19253.0	2.6363950845132816e+17
19254.0	2.6366897944876355e+17
19255.0	2.6352434247543453e+17
19256.0	2.633361734500351e+17
19257.0	2.6344710901596163e+17
19258.0	2.633108768686078e+17
19259.0	2.635623145231701e+17
