# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4937345502631296e+17
19001.0	4.4650455241850336e+17
19002.0	4.495749298170524e+17
19003.0	4.4224161506480134e+17
19004.0	4.4121086178100224e+17
19005.0	4.4617860976912506e+17
19006.0	4.4619027692475354e+17
19007.0	4.484442234727087e+17
19008.0	4.467154141315031e+17
19009.0	4.440296044975424e+17
19010.0	4.378552624130634e+17
19011.0	4.4498174079577e+17
19012.0	4.318114597218817e+17
19013.0	4.475913404852884e+17
19014.0	4.456394719057225e+17
19015.0	4.4435067518320666e+17
19016.0	4.4569092098621165e+17
19017.0	4.4761736858828736e+17
19018.0	4.457593940475897e+17
19019.0	4.472595791478779e+17
19020.0	4.4671480700600435e+17
19021.0	4.4711630444953594e+17
19022.0	4.4691403987135315e+17
19023.0	4.43827657078644e+17
19024.0	4.388122891299443e+17
19025.0	4.26938004930565e+17
19026.0	4.0977541285368346e+17
19027.0	3.461972652370497e+17
19028.0	4.350898513903592e+17
19029.0	4.3937809955117274e+17
19030.0	4.3992233517165e+17
19031.0	4.451990397168305e+17
19032.0	4.4440724921384755e+17
19033.0	4.401513868121374e+17
19034.0	4.3988232311930963e+17
19035.0	4.2420869358332416e+17
19036.0	3.503375110198641e+17
19037.0	4.262394639417321e+17
19038.0	4.396005580253844e+17
19039.0	4.423510075463007e+17
19040.0	4.4264257948221286e+17
19041.0	4.410407705903083e+17
19042.0	3.797805189561822e+17
19043.0	4.425792869455185e+17
19044.0	4.4086844544340986e+17
19045.0	4.365416054215982e+17
19046.0	4.389435782550856e+17
19047.0	4.383415097535136e+17
19048.0	4.148278344023869e+17
19049.0	3.1654785804743424e+17
19050.0	3.904298249355195e+17
19051.0	2.8114324025943174e+17
19052.0	3.2010879278338963e+17
19053.0	4.0613620590400774e+17
19054.0	4.273502732768593e+17
19055.0	4.054902202433723e+17
19056.0	4.2906110450290304e+17
19057.0	4.403158170905249e+17
19058.0	3.768277629839271e+17
19059.0	4.0239551000956685e+17
19060.0	4.402421421834235e+17
19061.0	4.4225940010216166e+17
19062.0	4.412812556937912e+17
19063.0	4.4367916550499014e+17
19064.0	4.3945232342276736e+17
19065.0	4.3913432149960915e+17
19066.0	4.068018529239456e+17
19067.0	4.4003270045204525e+17
19068.0	4.4364546790741325e+17
19069.0	4.4279228202134086e+17
19070.0	4.4083792349320403e+17
19071.0	4.35481326264874e+17
19072.0	4.0460928840714726e+17
19073.0	4.429844660092925e+17
19074.0	4.4130834684313395e+17
19075.0	4.422096748806151e+17
19076.0	4.357860496506871e+17
19077.0	4.402952782129805e+17
19078.0	4.4013057320768435e+17
19079.0	4.411393116383914e+17
19080.0	4.4068688583721344e+17
19081.0	4.3960440657892544e+17
19082.0	4.394976990811475e+17
19083.0	4.360475626176489e+17
19084.0	4.321524843195049e+17
19085.0	4.2761737151884416e+17
19086.0	3.668025389613026e+17
19087.0	2.998755244987626e+17
19088.0	3.4492502011189875e+17
19089.0	3.447001286967213e+17
19090.0	4.041362019538308e+17
19091.0	4.1151313509091795e+17
19092.0	3.491877451290388e+17
19093.0	4.2740661655088083e+17
19094.0	4.3655817739632685e+17
19095.0	4.379411217732935e+17
19096.0	4.389475057314467e+17
19097.0	4.39428353534636e+17
19098.0	4.113120299232093e+17
19099.0	4.0469405763285165e+17
19100.0	4.2352014433540506e+17
19101.0	4.294612343936376e+17
19102.0	4.347048764986677e+17
19103.0	4.378812568218264e+17
19104.0	4.3798489905233926e+17
19105.0	3.752899479165264e+17
19106.0	3.9369667443862426e+17
19107.0	4.105088880956696e+17
19108.0	4.0810857292104525e+17
19109.0	4.136342152456839e+17
19110.0	4.2867683404459245e+17
19111.0	4.1292549342273446e+17
19112.0	4.1251998426723136e+17
19113.0	4.3846649337173376e+17
19114.0	4.175898574760322e+17
19115.0	3.991131832451785e+17
19116.0	4.331726966183272e+17
19117.0	4.266749153946273e+17
19118.0	3.920090575667405e+17
19119.0	3.586115987220547e+17
19120.0	3.7393217139067283e+17
19121.0	3.832542739649622e+17
19122.0	4.3267178543186054e+17
19123.0	4.3349492940581523e+17
19124.0	4.018142031030834e+17
19125.0	4.1897584048646803e+17
19126.0	4.328431146412707e+17
19127.0	4.056357388943347e+17
19128.0	4.337137626731843e+17
19129.0	4.3628037046708646e+17
19130.0	4.386905622489772e+17
19131.0	4.388387031788191e+17
19132.0	4.3774486329862906e+17
19133.0	4.3749454590771226e+17
19134.0	4.3738273736731354e+17
19135.0	4.351940611102031e+17
19136.0	4.3801953841097414e+17
19137.0	4.322664300675077e+17
19138.0	4.3798905952228685e+17
19139.0	4.390538809704446e+17
19140.0	4.3900337085480877e+17
19141.0	4.3856784313548736e+17
19142.0	4.3712093660118854e+17
19143.0	4.3573387796153414e+17
19144.0	4.363510727311364e+17
19145.0	4.370234838351873e+17
19146.0	4.2652735453703456e+17
19147.0	4.2971495560205037e+17
19148.0	4.1100783250311456e+17
19149.0	4.074528663317457e+17
19150.0	4.366134186169679e+17
19151.0	4.346626567744204e+17
19152.0	4.264771857678439e+17
19153.0	3.877955949646677e+17
19154.0	4.243199163891653e+17
19155.0	4.325808586533508e+17
19156.0	4.343560972621153e+17
19157.0	4.114423598459843e+17
19158.0	3.8657057025779085e+17
19159.0	4.28811614368564e+17
19160.0	4.3155723778348275e+17
19161.0	4.296257860971175e+17
19162.0	4.0353813474837094e+17
19163.0	4.199475268550621e+17
19164.0	4.234987003969487e+17
19165.0	3.620467304824237e+17
19166.0	3.9879291402103123e+17
19167.0	4.207468469026775e+17
19168.0	4.22792088868179e+17
19169.0	4.109550126192038e+17
19170.0	4.2130061603635085e+17
19171.0	3.8176565312008256e+17
19172.0	4.08312143570531e+17
19173.0	4.210651383726e+17
19174.0	4.2932467652363334e+17
19175.0	4.3009560267106835e+17
19176.0	4.301055573622792e+17
19177.0	4.2086524784038906e+17
19178.0	3.8714684295086714e+17
19179.0	3.668475641856204e+17
19180.0	4.209129128198151e+17
19181.0	4.244824671300247e+17
19182.0	4.2536464726097734e+17
19183.0	4.3137605014214163e+17
19184.0	4.312890905460764e+17
19185.0	4.306103114399765e+17
19186.0	4.311355672756226e+17
19187.0	4.2667067921749414e+17
19188.0	4.285539787560276e+17
19189.0	4.2979854220874944e+17
19190.0	4.26691492682142e+17
19191.0	4.217748641721171e+17
19192.0	4.2545406241232557e+17
19193.0	4.1507385402983725e+17
19194.0	4.0730426357406854e+17
19195.0	4.1385215547583136e+17
19196.0	4.033871074383204e+17
19197.0	3.852005459449153e+17
19198.0	3.524820601230682e+17
19199.0	2.8190039552818406e+17
19200.0	2.9070927069184634e+17
19201.0	3.5611585628078285e+17
19202.0	3.86933353226785e+17
19203.0	3.896274299038251e+17
19204.0	4.101974756687851e+17
19205.0	4.189222331569509e+17
19206.0	4.222080992149486e+17
19207.0	4.194002308606585e+17
19208.0	4.207728229263979e+17
19209.0	4.2689046696864403e+17
19210.0	4.2669914945399514e+17
19211.0	4.28117773726515e+17
19212.0	4.267719710299468e+17
19213.0	4.1294517183883616e+17
19214.0	4.0574856315536326e+17
19215.0	4.1872675650054944e+17
19216.0	4.2792345050371475e+17
19217.0	4.2750262892297946e+17
19218.0	4.040917860919735e+17
19219.0	4.219550976791861e+17
19220.0	4.2074083492711974e+17
19221.0	4.238122380427285e+17
19222.0	4.2506905312734586e+17
19223.0	4.294481507516407e+17
19224.0	4.2929764849855194e+17
19225.0	4.272060594738454e+17
19226.0	4.309376327570767e+17
19227.0	4.3060803456204934e+17
19228.0	4.3123985137445626e+17
19229.0	4.286221432564371e+17
19230.0	4.302777620627452e+17
