# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.070843511242751e+17
19001.0	7.066877015272104e+17
19002.0	7.068315605620051e+17
19003.0	7.066856208728063e+17
19004.0	7.065531335748265e+17
19005.0	7.064111442209449e+17
19006.0	7.062791977085608e+17
19007.0	7.060758416326656e+17
19008.0	7.058382025741652e+17
19009.0	7.05689076961553e+17
19010.0	7.045017231862419e+17
19011.0	7.055377620620628e+17
19012.0	7.051798208577532e+17
19013.0	7.053321305762472e+17
19014.0	7.050383332824402e+17
19015.0	7.049724297216001e+17
19016.0	7.048133596239187e+17
19017.0	7.046209030062077e+17
19018.0	7.046396946066088e+17
19019.0	7.045089796816896e+17
19020.0	7.042765917519872e+17
19021.0	7.042167067377663e+17
19022.0	7.041338407124992e+17
19023.0	7.038945162428412e+17
19024.0	7.038204387524605e+17
19025.0	7.037225741757097e+17
19026.0	7.035331861108052e+17
19027.0	7.033963438669821e+17
19028.0	7.033406702135976e+17
19029.0	7.031594892831401e+17
19030.0	7.031025555909289e+17
19031.0	7.029857693903529e+17
19032.0	7.028422544982015e+17
19033.0	7.02451341940053e+17
19034.0	7.025347855908863e+17
19035.0	7.023473320088914e+17
19036.0	6.944832063449754e+17
19037.0	7.021482344098474e+17
19038.0	7.019859534326441e+17
19039.0	7.019055555455658e+17
19040.0	7.017832012666195e+17
19041.0	7.016368187987283e+17
19042.0	7.012706665452881e+17
19043.0	7.013836302669139e+17
19044.0	7.012277654563497e+17
19045.0	7.011236734566399e+17
19046.0	7.008159077324115e+17
19047.0	7.008310679743142e+17
19048.0	7.001488874274807e+17
19049.0	7.003944630179153e+17
19050.0	7.00325599187217e+17
19051.0	6.989430545973226e+17
19052.0	6.999992762542762e+17
19053.0	7.000368703602687e+17
19054.0	6.999103480616276e+17
19055.0	6.990919730113212e+17
19056.0	6.995886416592896e+17
19057.0	6.995107651081555e+17
19058.0	6.993405687802536e+17
19059.0	6.99256974414097e+17
19060.0	6.990691178293929e+17
19061.0	6.990093236218537e+17
19062.0	6.988541110954665e+17
19063.0	6.987394694425257e+17
19064.0	6.982421384440493e+17
19065.0	6.979749658230783e+17
19066.0	6.981726707733842e+17
19067.0	6.981734000929449e+17
19068.0	6.980722953464489e+17
19069.0	6.979472331549353e+17
19070.0	6.97737555424051e+17
19071.0	6.976721388219049e+17
19072.0	6.975554239944019e+17
19073.0	6.974012429871785e+17
19074.0	6.972951166102185e+17
19075.0	6.971638053251753e+17
19076.0	6.969750111737172e+17
19077.0	6.968682035019775e+17
19078.0	6.966258023705257e+17
19079.0	6.966272836588884e+17
19080.0	6.964568802022739e+17
19081.0	6.962426928256339e+17
19082.0	6.960966977716223e+17
19083.0	6.957837193663823e+17
19084.0	6.953039464934065e+17
19085.0	6.958038829935274e+17
19086.0	6.946401702029998e+17
19087.0	6.953084524341933e+17
19088.0	6.952300172716713e+17
19089.0	6.946717654756019e+17
19090.0	6.950935738362538e+17
19091.0	6.94968222936815e+17
19092.0	6.946999261025622e+17
19093.0	6.947751492670804e+17
19094.0	6.946467311430313e+17
19095.0	6.945244518722218e+17
19096.0	6.943422009748136e+17
19097.0	6.942573801941673e+17
19098.0	6.941175070763689e+17
19099.0	6.939805643090602e+17
19100.0	6.938459452560723e+17
19101.0	6.937301853317801e+17
19102.0	6.933472144785403e+17
19103.0	6.934564844164435e+17
19104.0	6.933444035958099e+17
19105.0	6.931971701036372e+17
19106.0	6.930251952510292e+17
19107.0	6.928926891485865e+17
19108.0	6.928165618319359e+17
19109.0	6.918822046990323e+17
19110.0	6.925389093928959e+17
19111.0	6.924182222798847e+17
19112.0	6.922903047460179e+17
19113.0	6.921543186994516e+17
19114.0	6.920099010532692e+17
19115.0	6.917576361771007e+17
19116.0	6.917018501862739e+17
19117.0	6.915678414744234e+17
19118.0	6.912526340762281e+17
19119.0	6.837516512526225e+17
19120.0	6.911228141458771e+17
19121.0	6.910586385683795e+17
19122.0	6.909792763248637e+17
19123.0	6.90825308737809e+17
19124.0	6.906649814674089e+17
19125.0	6.905681494583978e+17
19126.0	6.904320950446761e+17
19127.0	6.858904773678406e+17
19128.0	6.896118895301965e+17
19129.0	6.898192720680273e+17
19130.0	6.89869906125346e+17
19131.0	6.897704805684563e+17
19132.0	6.896522745959764e+17
19133.0	6.884846332106083e+17
19134.0	6.891307026874372e+17
19135.0	6.892548329745065e+17
19136.0	6.891436574244861e+17
19137.0	6.885712466367827e+17
19138.0	6.888044664367786e+17
19139.0	6.887468520090281e+17
19140.0	6.886187167907839e+17
19141.0	6.88486705406498e+17
19142.0	6.882822188258644e+17
19143.0	6.880646118331736e+17
19144.0	6.87977988760098e+17
19145.0	6.87951727174178e+17
19146.0	6.862339406037014e+17
19147.0	6.87441195372817e+17
19148.0	6.875574526716586e+17
19149.0	6.874214019629055e+17
19150.0	6.872750036964691e+17
19151.0	6.871625055425876e+17
19152.0	6.870088706337449e+17
19153.0	6.86859504268083e+17
19154.0	6.864370420154363e+17
19155.0	6.866563412000767e+17
19156.0	6.865173061042175e+17
19157.0	6.863720487583743e+17
19158.0	6.856791583358967e+17
19159.0	6.860819363004415e+17
19160.0	6.859375775143251e+17
19161.0	6.858078261608447e+17
19162.0	6.844777014930103e+17
19163.0	6.855836238348287e+17
19164.0	6.854795031740415e+17
19165.0	6.853048106221568e+17
19166.0	6.849069044815183e+17
19167.0	6.849687695567529e+17
19168.0	6.847073548763132e+17
19169.0	6.846629967560701e+17
19170.0	6.846928914481151e+17
19171.0	6.844830105731072e+17
19172.0	6.844183854361258e+17
19173.0	6.843049236409002e+17
19174.0	6.840140142652078e+17
19175.0	6.840382083388755e+17
19176.0	6.839007324056234e+17
19177.0	6.833674915938304e+17
19178.0	6.836248846357844e+17
19179.0	6.834174050697217e+17
19180.0	6.832906304137898e+17
19181.0	6.829727449524902e+17
19182.0	6.829928691531775e+17
19183.0	6.829878558414164e+17
19184.0	6.826414645619368e+17
19185.0	6.826903278540116e+17
19186.0	6.826008101519359e+17
19187.0	6.82247425569587e+17
19188.0	6.823320998991188e+17
19189.0	6.821933195373225e+17
19190.0	6.820611734459731e+17
19191.0	6.818584860819456e+17
19192.0	6.818238453951144e+17
19193.0	6.816385488038569e+17
19194.0	6.814951111568042e+17
19195.0	6.814193995655849e+17
19196.0	6.81244892401937e+17
19197.0	6.811429292212223e+17
19198.0	6.810213354394964e+17
19199.0	6.739927695185221e+17
19200.0	6.760457074726258e+17
19201.0	6.806353783117139e+17
19202.0	6.805194496365908e+17
19203.0	6.803799997939711e+17
19204.0	6.801862672689833e+17
19205.0	6.800950022897664e+17
19206.0	6.799446868230141e+17
19207.0	6.795879751090173e+17
19208.0	6.791856567702858e+17
19209.0	6.795540756955136e+17
19210.0	6.794442892290729e+17
19211.0	6.793488990819668e+17
19212.0	6.792144482205693e+17
19213.0	6.788179336800934e+17
19214.0	6.786086922267313e+17
19215.0	6.788075522184531e+17
19216.0	6.786622943133695e+17
19217.0	6.78548401623313e+17
19218.0	6.76258345613172e+17
19219.0	6.778684957174435e+17
19220.0	6.781084240270678e+17
19221.0	6.771499578949641e+17
19222.0	6.77900678402321e+17
19223.0	6.777147660173312e+17
19224.0	6.774650972755282e+17
19225.0	6.770962106854052e+17
19226.0	6.773192345518077e+17
19227.0	6.771870642034004e+17
19228.0	6.77128543736081e+17
19229.0	6.769990253062825e+17
19230.0	6.768194265371987e+17
19231.0	6.766866691260415e+17
19232.0	6.765345251524607e+17
19233.0	6.762763581915135e+17
19234.0	6.762745863077885e+17
19235.0	6.761152152687956e+17
19236.0	6.760887690635946e+17
19237.0	6.759090199986175e+17
19238.0	6.755787230325417e+17
19239.0	6.757028529001812e+17
19240.0	6.750987639324666e+17
19241.0	6.752319222491817e+17
19242.0	6.752455884100948e+17
19243.0	6.746802627805176e+17
19244.0	6.750442062435668e+17
19245.0	6.748995249154729e+17
19246.0	6.747338953457663e+17
19247.0	6.746158219132927e+17
19248.0	6.74525094224418e+17
19249.0	6.743892362439338e+17
19250.0	6.742070784600745e+17
19251.0	6.737815677173748e+17
19252.0	6.731899612779862e+17
19253.0	6.738072753755476e+17
19254.0	6.736641655832575e+17
19255.0	6.730855486237344e+17
19256.0	6.733641879126015e+17
19257.0	6.733392682243412e+17
19258.0	6.732099873319594e+17
19259.0	6.728711657226237e+17
19260.0	6.72769153398647e+17
19261.0	6.72779990082082e+17
19262.0	6.725185426161663e+17
19263.0	6.724059090561705e+17
19264.0	6.710013247968575e+17
19265.0	6.717862581720397e+17
19266.0	6.717395024478213e+17
19267.0	6.720348811340457e+17
19268.0	6.718806413366612e+17
19269.0	6.717489386531497e+17
19270.0	6.716227716120575e+17
19271.0	6.705927277248536e+17
19272.0	6.71210554086741e+17
19273.0	6.603957550623299e+17
19274.0	6.650677458283098e+17
19275.0	6.709207892667049e+17
19276.0	6.707366318484138e+17
19277.0	6.706061881551529e+17
19278.0	6.704846015736489e+17
19279.0	6.702635588168361e+17
19280.0	6.699753479165267e+17
19281.0	6.700722904454483e+17
19282.0	6.699835163235668e+17
19283.0	6.697336870797311e+17
19284.0	6.694719026713938e+17
19285.0	6.689901760916132e+17
19286.0	6.693531796810408e+17
19287.0	6.693213096116223e+17
19288.0	6.670092869129533e+17
19289.0	6.639799430195796e+17
19290.0	6.689209551159295e+17
19291.0	6.680613787882857e+17
19292.0	6.686500489352534e+17
19293.0	6.684963810312191e+17
19294.0	6.683526850849449e+17
19295.0	6.682486659962196e+17
19296.0	6.680924345335807e+17
19297.0	6.678933192485545e+17
19298.0	6.677555015494314e+17
19299.0	6.676995507224575e+17
19300.0	6.675621072950612e+17
19301.0	6.674112068627114e+17
19302.0	6.672463507925672e+17
19303.0	6.66917957551172e+17
19304.0	6.668707327639553e+17
19305.0	6.668239850788179e+17
19306.0	6.667109011204778e+17
19307.0	6.664517522030591e+17
19308.0	6.663698964458152e+17
19309.0	6.660394977678675e+17
19310.0	6.65755920454997e+17
19311.0	6.659283622035455e+17
19312.0	6.658509154986666e+17
19313.0	6.656411057171118e+17
19314.0	6.613310450084538e+17
19315.0	6.613873640254176e+17
19316.0	6.653389659526484e+17
19317.0	6.65183921897472e+17
19318.0	6.65032793015364e+17
19319.0	6.649341686404436e+17
19320.0	6.647656934451881e+17
19321.0	6.646534680608768e+17
19322.0	6.642000951159466e+17
19323.0	6.64229516340975e+17
19324.0	6.642104797233151e+17
19325.0	6.638620248462678e+17
19326.0	6.639286798166698e+17
19327.0	6.637477393596415e+17
19328.0	6.636519180380842e+17
19329.0	6.635076718690304e+17
19330.0	6.632515636122963e+17
19331.0	6.630947952787455e+17
19332.0	6.630260852391933e+17
19333.0	6.628434853756927e+17
19334.0	6.626938416966314e+17
19335.0	6.625841330345302e+17
19336.0	6.624342800596991e+17
19337.0	6.622213055359657e+17
19338.0	6.61497340493823e+17
19339.0	6.619090455450964e+17
19340.0	6.615888243458047e+17
19341.0	6.615631793924774e+17
19342.0	6.603772425229636e+17
19343.0	6.612913598322004e+17
19344.0	6.610952803145046e+17
19345.0	6.56234079461913e+17
19346.0	6.588405473345519e+17
19347.0	6.604832080483667e+17
19348.0	6.605088546794153e+17
19349.0	6.602500130646696e+17
19350.0	6.601118195559081e+17
