# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6333377111982176e+17
19001.0	3.6313160468834854e+17
19002.0	3.636278757862056e+17
19003.0	3.632813463743138e+17
19004.0	3.623103955468278e+17
19005.0	3.625635424851268e+17
19006.0	3.624194879957661e+17
19007.0	3.630856305726803e+17
19008.0	3.6289062318899136e+17
19009.0	3.630974875904698e+17
19010.0	3.594225109871193e+17
19011.0	3.6189024358673306e+17
19012.0	3.609380292045468e+17
19013.0	3.6304811594874874e+17
19014.0	3.619244514912942e+17
19015.0	3.6092008855852186e+17
19016.0	3.614886098283171e+17
19017.0	3.625526447745703e+17
19018.0	3.623289380055722e+17
19019.0	3.623567405088767e+17
19020.0	3.622944443290963e+17
19021.0	3.621944656833193e+17
19022.0	3.6241410831155245e+17
19023.0	3.617233702660781e+17
19024.0	3.616139612869963e+17
19025.0	3.6192964480860275e+17
19026.0	3.616592437619369e+17
19027.0	3.6133131720676666e+17
19028.0	3.6140918474014714e+17
19029.0	3.6095866063639994e+17
19030.0	3.605715955133112e+17
19031.0	3.6077911821079936e+17
19032.0	3.61578230989892e+17
19033.0	3.604647849754609e+17
19034.0	3.611403759910915e+17
19035.0	3.608941983782225e+17
19036.0	3.498469373946511e+17
19037.0	3.602221900671661e+17
19038.0	3.608529667620857e+17
19039.0	3.609281745474905e+17
19040.0	3.606789864729253e+17
19041.0	3.607078539799216e+17
19042.0	3.513435976018468e+17
19043.0	3.6079707759138106e+17
19044.0	3.6110712375869434e+17
19045.0	3.607204698172076e+17
19046.0	3.60006930067183e+17
19047.0	3.6006297149112275e+17
19048.0	3.5802821234960774e+17
19049.0	3.411324025437958e+17
19050.0	3.6015506260841786e+17
19051.0	3.539015568108142e+17
19052.0	3.5837488835242656e+17
19053.0	3.600881161338875e+17
19054.0	3.5953064356959475e+17
19055.0	3.5561021199701946e+17
19056.0	3.591371528077274e+17
19057.0	3.6008058994469504e+17
19058.0	3.501732636830223e+17
19059.0	3.548504599298017e+17
19060.0	3.5971417205200237e+17
19061.0	3.5936099578675245e+17
19062.0	3.58734210810949e+17
19063.0	3.5976612207220096e+17
19064.0	3.589716722406754e+17
19065.0	3.587158283649009e+17
19066.0	3.55387977253961e+17
19067.0	3.5804175561741715e+17
19068.0	3.594964047669931e+17
19069.0	3.593163365154815e+17
19070.0	3.5815289768290925e+17
19071.0	3.586250112674492e+17
19072.0	3.5497669785462925e+17
19073.0	3.591173905405264e+17
19074.0	3.583557746993825e+17
19075.0	3.5893081937018906e+17
19076.0	3.5835399267942374e+17
19077.0	3.585814221029365e+17
19078.0	3.580225151565812e+17
19079.0	3.580851796661585e+17
19080.0	3.585389068200629e+17
19081.0	3.582508497108986e+17
19082.0	3.58254969146574e+17
19083.0	3.580168592774486e+17
19084.0	3.57394156058487e+17
19085.0	3.5775734978969594e+17
19086.0	3.514829249008942e+17
19087.0	3.496070137686594e+17
19088.0	3.529708169155841e+17
19089.0	3.56731029675488e+17
19090.0	3.578906336559108e+17
19091.0	3.57208219731017e+17
19092.0	3.5007732069173376e+17
19093.0	3.576299045344604e+17
19094.0	3.5772992288631475e+17
19095.0	3.571018137687377e+17
19096.0	3.5747238290390995e+17
19097.0	3.571847307547993e+17
19098.0	3.538695048484134e+17
19099.0	3.52788160009563e+17
19100.0	3.5675016940311795e+17
19101.0	3.564053481215306e+17
19102.0	3.560964971910467e+17
19103.0	3.565761230536696e+17
19104.0	3.572827452779181e+17
19105.0	3.4868185082978304e+17
19106.0	3.564936614991182e+17
19107.0	3.547087613110903e+17
19108.0	3.532961483849746e+17
19109.0	3.5591983471438445e+17
19110.0	3.563421482090502e+17
19111.0	3.532181195805997e+17
19112.0	3.529842472168061e+17
19113.0	3.562747044997806e+17
19114.0	3.544274245954193e+17
19115.0	3.552246147055635e+17
19116.0	3.5526833871694624e+17
19117.0	3.554108679476567e+17
19118.0	3.5283447463280774e+17
19119.0	3.0218472558422336e+17
19120.0	3.5407357122969574e+17
19121.0	3.548263802208254e+17
19122.0	3.559020084330498e+17
19123.0	3.561027272703998e+17
19124.0	3.5577817314536064e+17
19125.0	3.55729952001229e+17
19126.0	3.551145907017046e+17
19127.0	3.454607358077597e+17
19128.0	3.546490511294455e+17
19129.0	3.5511502271501594e+17
19130.0	3.556061538331305e+17
19131.0	3.55479395465079e+17
19132.0	3.5509938250492595e+17
19133.0	3.5515141662091936e+17
19134.0	3.551077123227645e+17
19135.0	3.552348732740949e+17
19136.0	3.543050657726465e+17
19137.0	3.5327464611075366e+17
19138.0	3.5483387960142534e+17
19139.0	3.552673119513257e+17
19140.0	3.551926009812306e+17
19141.0	3.550681726189565e+17
19142.0	3.5431608721517184e+17
19143.0	3.540369220304926e+17
19144.0	3.541277944927572e+17
19145.0	3.544340460732414e+17
19146.0	3.514276760606069e+17
19147.0	3.533562488466073e+17
19148.0	3.511793241904535e+17
19149.0	3.501139869827078e+17
19150.0	3.5441602992974483e+17
19151.0	3.541424854619483e+17
19152.0	3.5433344205673805e+17
19153.0	3.4706672774893715e+17
19154.0	3.526800989399719e+17
19155.0	3.54161667552051e+17
19156.0	3.539195288442202e+17
19157.0	3.516378435114397e+17
19158.0	3.485098438557768e+17
19159.0	3.5282209269787334e+17
19160.0	3.532829247930371e+17
19161.0	3.534564300772693e+17
19162.0	3.522939889298097e+17
19163.0	3.534571082263207e+17
19164.0	3.531639445520374e+17
19165.0	3.4492734015623584e+17
19166.0	3.515351510461072e+17
19167.0	3.528967733990725e+17
19168.0	3.529617117806586e+17
19169.0	3.5281352450375725e+17
19170.0	3.5301749389175424e+17
19171.0	3.5216654224152e+17
19172.0	3.5277577625709254e+17
19173.0	3.530354970678612e+17
19174.0	3.5230240242401555e+17
19175.0	3.523839847825404e+17
19176.0	3.5265375371264e+17
19177.0	3.516772880744443e+17
19178.0	3.522323777847307e+17
19179.0	3.515851290094266e+17
19180.0	3.521310946055503e+17
19181.0	3.5064844683400326e+17
19182.0	3.51832688226031e+17
19183.0	3.5211913874199955e+17
19184.0	3.519968163397642e+17
19185.0	3.5186505961963603e+17
19186.0	3.5190926108262374e+17
19187.0	3.514555357462535e+17
19188.0	3.518226519905627e+17
19189.0	3.520502667324071e+17
19190.0	3.5181385153686234e+17
19191.0	3.513975716184061e+17
19192.0	3.518182771217748e+17
19193.0	3.506933179525816e+17
19194.0	3.5004208291075725e+17
19195.0	3.516315337752577e+17
19196.0	3.5126805381775386e+17
19197.0	3.5022792927040685e+17
19198.0	3.4988147948039066e+17
19199.0	3.413089130468735e+17
19200.0	3.4063208202022694e+17
19201.0	3.5054780311142445e+17
19202.0	3.5080861003721254e+17
19203.0	3.5076356163939014e+17
19204.0	3.5103054502734496e+17
19205.0	3.507022907572227e+17
19206.0	3.507747578445814e+17
19207.0	3.488461584596969e+17
19208.0	3.485714094576941e+17
19209.0	3.5042672257269734e+17
19210.0	3.5009920433302246e+17
19211.0	3.5039945498296275e+17
19212.0	3.504266482286589e+17
19213.0	3.498214510559216e+17
19214.0	3.4967779450115866e+17
19215.0	3.5019719421460506e+17
19216.0	3.501649924106922e+17
19217.0	3.504025633117524e+17
19218.0	3.4541118035066125e+17
19219.0	3.4914148272482874e+17
19220.0	3.498120607432697e+17
19221.0	3.4799673357107104e+17
19222.0	3.493868513263628e+17
19223.0	3.4954835698646995e+17
19224.0	3.493275135290034e+17
19225.0	3.4885789122122944e+17
19226.0	3.4976404945414803e+17
19227.0	3.494940654261597e+17
19228.0	3.495978044751876e+17
19229.0	3.4835277552462374e+17
19230.0	3.4908002617480474e+17
19231.0	3.49630320082944e+17
19232.0	3.4954618926530605e+17
19233.0	3.4878777860642144e+17
19234.0	3.489115702733483e+17
19235.0	3.489621499095722e+17
19236.0	3.49115214148403e+17
19237.0	3.4846702308775194e+17
19238.0	3.476075392445103e+17
19239.0	3.489296612152655e+17
19240.0	3.479976704737268e+17
19241.0	3.4884223444363955e+17
19242.0	3.476913085131428e+17
19243.0	3.478444712831651e+17
19244.0	3.483762496809646e+17
19245.0	3.480727765472607e+17
19246.0	3.4828459337318426e+17
19247.0	3.4852192380081504e+17
19248.0	3.4829250568301274e+17
19249.0	3.474788287774731e+17
19250.0	3.464029336677043e+17
19251.0	3.4637229934509696e+17
19252.0	3.468529232074077e+17
19253.0	3.477486220694872e+17
19254.0	3.479977952892244e+17
19255.0	3.468108944987455e+17
19256.0	3.474324594884609e+17
19257.0	3.4772041062154246e+17
19258.0	3.474588581232636e+17
19259.0	3.474553111751333e+17
19260.0	3.45526235247408e+17
19261.0	3.474976758125913e+17
19262.0	3.471858562236417e+17
19263.0	3.46722937042808e+17
19264.0	3.435460077901094e+17
19265.0	3.451680658380085e+17
19266.0	3.4319625107101466e+17
19267.0	3.471916978754901e+17
19268.0	3.4621615788523565e+17
19269.0	3.46876816444621e+17
19270.0	3.467825496719354e+17
19271.0	3.440051425203644e+17
19272.0	3.466604665197903e+17
19273.0	3.460312810739041e+17
19274.0	3.4479220855930285e+17
19275.0	3.4682444958051014e+17
19276.0	3.46556605486422e+17
19277.0	3.4671146170668365e+17
19278.0	3.4653013775045946e+17
19279.0	3.463735979365711e+17
19280.0	3.4592821636409984e+17
19281.0	3.4647366200634016e+17
19282.0	3.4644949128096384e+17
19283.0	3.4596865008380646e+17
19284.0	3.463174938776918e+17
19285.0	3.44226411524912e+17
19286.0	3.4549089313314035e+17
19287.0	3.4497121530238125e+17
19288.0	3.421901763728699e+17
19289.0	3.38427972961339e+17
19290.0	3.457110053137071e+17
19291.0	3.443548129766115e+17
19292.0	3.456002266846546e+17
19293.0	3.453053609967616e+17
19294.0	3.4567952653789894e+17
19295.0	3.451455892619268e+17
19296.0	3.4119419379931776e+17
19297.0	3.444620719205067e+17
19298.0	3.449853547905018e+17
19299.0	3.408475246821428e+17
19300.0	3.45063861990196e+17
19301.0	3.448396755675811e+17
19302.0	3.4508605835182e+17
19303.0	3.4393021054539034e+17
19304.0	3.444296226876088e+17
19305.0	3.44346545723801e+17
19306.0	3.445292711368019e+17
19307.0	3.4406966825233114e+17
19308.0	3.4388999007109e+17
19309.0	3.4358039363802336e+17
19310.0	3.434703051467434e+17
19311.0	3.432488786111151e+17
19312.0	3.426972381915804e+17
19313.0	3.4084408056436064e+17
19314.0	2.8219990015130406e+17
19315.0	2.8320598872556675e+17
19316.0	3.3587490305257043e+17
19317.0	3.424239398595235e+17
19318.0	3.4348186192226944e+17
19319.0	3.4314309295145e+17
19320.0	3.42226253329199e+17
19321.0	3.402514232770567e+17
19322.0	3.434116266939728e+17
19323.0	3.438047934109014e+17
19324.0	3.435632854914382e+17
19325.0	3.4285030900148826e+17
19326.0	3.435181064759975e+17
19327.0	3.4364045212166816e+17
19328.0	3.355209435359997e+17
19329.0	3.434357955319114e+17
19330.0	3.43346579400294e+17
19331.0	3.4337270599953005e+17
19332.0	3.433609750205784e+17
19333.0	3.435153676304384e+17
19334.0	3.4250594346598515e+17
19335.0	3.273028762512265e+17
19336.0	3.4278580854019475e+17
19337.0	3.429815627546627e+17
19338.0	3.415607160602603e+17
19339.0	3.422226999148547e+17
19340.0	3.37274406471814e+17
19341.0	3.3632175423925734e+17
19342.0	3.3888243453788416e+17
19343.0	3.426474512788138e+17
19344.0	3.3660049695267136e+17
19345.0	3.2953066911170234e+17
19346.0	3.357691264106466e+17
19347.0	3.3474718147979795e+17
19348.0	3.4246244206728525e+17
19349.0	3.421831231613608e+17
19350.0	3.390436598437228e+17
19351.0	3.419628496748543e+17
19352.0	3.34403838026262e+17
19353.0	3.419588407940437e+17
19354.0	3.421608486458706e+17
19355.0	3.4159518125042694e+17
19356.0	3.416769718561453e+17
19357.0	3.4193729773021843e+17
19358.0	3.4179336994379066e+17
19359.0	3.4005484994996166e+17
19360.0	3.352460095651818e+17
19361.0	3.413101584755356e+17
19362.0	3.416334937358331e+17
19363.0	3.414458624202062e+17
19364.0	3.416364699440473e+17
19365.0	3.4147493317618304e+17
19366.0	3.40124585007512e+17
19367.0	3.412216154248533e+17
19368.0	3.412580002430975e+17
19369.0	3.411993035451048e+17
19370.0	3.4134906316172006e+17
19371.0	3.405548145868803e+17
19372.0	3.408623839827282e+17
19373.0	3.404898240561149e+17
19374.0	3.40469833898393e+17
19375.0	3.4085015807590374e+17
19376.0	3.4092351550914566e+17
19377.0	3.408959555764222e+17
19378.0	3.409114757595135e+17
19379.0	3.408362525600428e+17
19380.0	3.397347878895615e+17
19381.0	3.3957517651694906e+17
19382.0	3.4003580448931834e+17
19383.0	3.39692718810726e+17
19384.0	3.3893502366515174e+17
19385.0	3.3983960623786605e+17
19386.0	3.400117165664951e+17
19387.0	3.398507566901922e+17
19388.0	3.3966589431425664e+17
19389.0	3.398014487319893e+17
19390.0	3.395992402526208e+17
19391.0	3.289055319381213e+17
19392.0	3.382752870137836e+17
19393.0	3.3951605186013824e+17
19394.0	3.3964492999447885e+17
19395.0	3.371250620214006e+17
19396.0	3.3902226466406714e+17
19397.0	3.3898937149904154e+17
19398.0	3.3684247131368237e+17
19399.0	3.312909954318248e+17
19400.0	3.375313119958375e+17
19401.0	3.390035854710089e+17
19402.0	3.393777798829395e+17
19403.0	3.392606842475861e+17
19404.0	3.385474137369281e+17
19405.0	3.380731997847583e+17
19406.0	3.38943089731174e+17
19407.0	3.355932543855236e+17
19408.0	3.339084576937477e+17
19409.0	3.38606846465365e+17
19410.0	3.3881816444873344e+17
19411.0	3.385784807718905e+17
19412.0	3.3831860484177875e+17
19413.0	3.3550699558775526e+17
19414.0	3.383404132652384e+17
19415.0	3.383697118767788e+17
19416.0	3.365280405607745e+17
19417.0	3.379045728255997e+17
19418.0	3.379565452503717e+17
19419.0	3.3816296037198515e+17
19420.0	3.380393538136752e+17
19421.0	3.3771314398713114e+17
19422.0	3.3745703377305606e+17
19423.0	3.380532009937586e+17
19424.0	3.378739378738513e+17
19425.0	3.374089883003554e+17
19426.0	3.3789103382200314e+17
19427.0	3.3771751920544384e+17
19428.0	3.368877306150906e+17
19429.0	3.37872407372322e+17
19430.0	3.371143487553557e+17
19431.0	3.316197003100319e+17
19432.0	3.371731056066556e+17
19433.0	3.3692579969106016e+17
19434.0	3.370129670799354e+17
19435.0	3.3639219687587846e+17
19436.0	3.3288143768998976e+17
19437.0	3.363643827683332e+17
19438.0	3.1689137178979706e+17
19439.0	3.344271869127335e+17
19440.0	3.365971873671855e+17
19441.0	3.358270521256605e+17
19442.0	3.3661252726510976e+17
19443.0	3.363447164458324e+17
19444.0	3.363057002960207e+17
19445.0	3.3620920875963725e+17
19446.0	3.357279169893716e+17
19447.0	3.352700614169951e+17
19448.0	3.334563987543377e+17
19449.0	3.320351273866563e+17
19450.0	3.2692752228898214e+17
19451.0	3.2444073566535686e+17
19452.0	3.2911537758098726e+17
19453.0	3.3317812402039475e+17
19454.0	3.337107940573198e+17
19455.0	3.3378354660201786e+17
19456.0	3.323511748340403e+17
19457.0	3.253862802303673e+17
19458.0	2.2033323111659264e+17
19459.0	2.935902961314651e+17
19460.0	3.291637209191765e+17
19461.0	3.337340351152125e+17
19462.0	3.345478706703019e+17
19463.0	3.350017933486763e+17
19464.0	3.3483748666245056e+17
19465.0	3.3522221080466714e+17
19466.0	3.351053564116988e+17
19467.0	3.352602532468054e+17
19468.0	3.352267649100464e+17
19469.0	3.2793031476946566e+17
19470.0	3.350930474576556e+17
19471.0	3.350662736423591e+17
19472.0	3.346203967575369e+17
19473.0	3.348045742385825e+17
19474.0	3.2867514895563866e+17
19475.0	3.284934851559398e+17
19476.0	3.341436118717756e+17
19477.0	3.331605642521248e+17
19478.0	3.3471453535928275e+17
19479.0	3.290596585592058e+17
19480.0	3.3440768318941754e+17
19481.0	3.3201376866249696e+17
19482.0	3.336654668431354e+17
19483.0	3.345420453762391e+17
19484.0	3.337714284538533e+17
19485.0	3.3400004294300794e+17
19486.0	3.274846358208717e+17
19487.0	3.3358284412245184e+17
19488.0	3.3410082193189574e+17
19489.0	3.3238201894174675e+17
19490.0	3.256002615967689e+17
19491.0	3.3324844058323494e+17
19492.0	3.334939777258837e+17
19493.0	3.335432337096707e+17
19494.0	3.333793885716476e+17
19495.0	3.339706710360062e+17
19496.0	3.2972269993764883e+17
19497.0	3.334236279930892e+17
19498.0	3.3122320932754746e+17
19499.0	3.187723934717231e+17
19500.0	3.330678072191656e+17
19501.0	3.336086751281151e+17
19502.0	3.332534802492079e+17
19503.0	3.333207338866002e+17
19504.0	3.331156494778362e+17
19505.0	3.322373297842865e+17
19506.0	3.329717486747642e+17
19507.0	3.327627234727255e+17
19508.0	3.3259277254656006e+17
19509.0	3.319083296970068e+17
19510.0	3.255456309619333e+17
19511.0	2.3294280564297955e+17
19512.0	3.2352619480131334e+17
19513.0	3.237703537655678e+17
19514.0	3.2863725894150515e+17
19515.0	3.2930248481835e+17
19516.0	3.3147400322634976e+17
19517.0	3.315547475279853e+17
19518.0	3.308960429200697e+17
19519.0	3.3051922217478714e+17
19520.0	3.2699836943127245e+17
19521.0	3.325548627492862e+17
19522.0	3.314279860841124e+17
19523.0	3.314177615243993e+17
19524.0	3.282346073303842e+17
19525.0	3.3213717221649024e+17
