# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.647835409733029e+17
19001.0	2.7838094819107763e+17
19002.0	2.7573092484818294e+17
19003.0	2.783481460075053e+17
19004.0	2.345835299864264e+17
19005.0	2.6257848487551344e+17
19006.0	2.6303708207074256e+17
19007.0	2.7268251371876813e+17
19008.0	2.7609331603428944e+17
19009.0	2.814904104910791e+17
19010.0	2.725470322818982e+17
19011.0	2.5016591698276803e+17
19012.0	2.35925708035371e+17
19013.0	2.808035981743448e+17
19014.0	2.4527719443553894e+17
19015.0	2.45886223314653e+17
19016.0	2.5364003916782285e+17
19017.0	2.7943646496028816e+17
19018.0	2.7054434317326666e+17
19019.0	2.738731660694924e+17
19020.0	2.678642246156062e+17
19021.0	2.6967860394503184e+17
19022.0	2.8100873987031846e+17
19023.0	2.596171092940513e+17
19024.0	2.780359433038462e+17
19025.0	2.660789947203963e+17
19026.0	2.6454861992865773e+17
19027.0	2.543332236809573e+17
19028.0	2.5389836149282435e+17
19029.0	2.3942567213142358e+17
19030.0	2.3060760249415773e+17
19031.0	2.6243001511227206e+17
19032.0	2.773689623904197e+17
19033.0	2.4550724603301184e+17
19034.0	2.6213306219891366e+17
19035.0	2.7367447059933965e+17
19036.0	2.5966545053503734e+17
19037.0	2.554662879232308e+17
19038.0	2.617990003206721e+17
19039.0	2.594997999588763e+17
19040.0	2.5368354112577862e+17
19041.0	2.5755086805623043e+17
19042.0	2.2465739363448832e+17
19043.0	2.605616163979172e+17
19044.0	2.8105536602549267e+17
19045.0	2.6488004708489248e+17
19046.0	2.6001180682706445e+17
19047.0	2.4844883250381696e+17
19048.0	2.5563226174040522e+17
19049.0	1.8976277867611904e+17
19050.0	2.556971079521682e+17
19051.0	2.13282185473765e+17
19052.0	2.2646785184890243e+17
19053.0	2.54792212064927e+17
19054.0	2.3754389369211027e+17
19055.0	2.4671319109577152e+17
19056.0	2.604641097700689e+17
19057.0	2.659609082855221e+17
19058.0	2.2188715035412426e+17
19059.0	2.1192182843747898e+17
19060.0	2.6908305832019494e+17
19061.0	2.452619641487576e+17
19062.0	2.2909952088257597e+17
19063.0	2.693699136214429e+17
19064.0	2.6960571676315882e+17
19065.0	2.6628232762272842e+17
19066.0	2.4713821274770493e+17
19067.0	2.1978450514413453e+17
19068.0	2.7357993525139498e+17
19069.0	2.6310936118340342e+17
19070.0	2.37892975093349e+17
19071.0	2.5196361507584464e+17
19072.0	2.4316601993352182e+17
19073.0	2.7777090495447187e+17
19074.0	2.4091645783132563e+17
19075.0	2.7042640525176355e+17
19076.0	2.6081591089779254e+17
19077.0	2.6307248891711472e+17
19078.0	2.642137801118885e+17
19079.0	2.5119056881254502e+17
19080.0	2.6236183187733088e+17
19081.0	2.7179966774204346e+17
19082.0	2.7947066119073654e+17
19083.0	2.6141425852746582e+17
19084.0	2.6527047617958422e+17
19085.0	2.5473162415528298e+17
19086.0	2.249378092810216e+17
19087.0	2.2414743197885206e+17
19088.0	2.24860478618523e+17
19089.0	2.5218183052220448e+17
19090.0	2.5950700021571008e+17
19091.0	2.4901687904831395e+17
19092.0	2.309540464121523e+17
19093.0	2.5329644430079466e+17
19094.0	2.616936654438455e+17
19095.0	2.4819921779859987e+17
19096.0	2.6162784919442493e+17
19097.0	2.5304655801442112e+17
19098.0	2.5259441615012528e+17
19099.0	2.408711382542953e+17
19100.0	2.655415435263956e+17
19101.0	2.594485094929852e+17
19102.0	2.6377577327930877e+17
19103.0	2.4018870452876262e+17
19104.0	2.7043164813175507e+17
19105.0	2.219560268027734e+17
19106.0	2.5367821170333046e+17
19107.0	2.4220644545657274e+17
19108.0	2.370224216779355e+17
19109.0	2.532593152732024e+17
19110.0	2.511707912361599e+17
19111.0	2.1381182526583997e+17
19112.0	2.3177674858607008e+17
19113.0	2.6067007603129037e+17
19114.0	2.342672016255703e+17
19115.0	2.5273046299662973e+17
19116.0	2.3871853260966624e+17
19117.0	2.4135114924140995e+17
19118.0	2.52356642926312e+17
19119.0	2.229475318868518e+17
19120.0	2.4366978988768787e+17
19121.0	2.3251554814744234e+17
19122.0	2.6826822633828045e+17
19123.0	2.7681093467503955e+17
19124.0	2.6772720708484646e+17
