# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.817485005957801e+17
19001.0	6.8162186903552e+17
19002.0	6.814952090238975e+17
19003.0	6.813685137801215e+17
19004.0	6.812417987532116e+17
19005.0	6.811150780639914e+17
19006.0	6.809883206746111e+17
19007.0	6.808615496537427e+17
19008.0	6.807344611240618e+17
19009.0	6.806073069535231e+17
19010.0	6.804790617746089e+17
19011.0	6.80354081022498e+17
19012.0	6.802270337368063e+17
19013.0	6.801004864820563e+17
19014.0	6.799735815929855e+17
19015.0	6.798466609752746e+17
19016.0	6.797194482941951e+17
19017.0	6.795926397343059e+17
19018.0	6.794657892313768e+17
19019.0	6.793388351291391e+17
19020.0	6.792117795247444e+17
19021.0	6.790847870446249e+17
19022.0	6.789578358084948e+17
19023.0	6.788308115914751e+17
19024.0	6.787037244598953e+17
19025.0	6.785767221930666e+17
19026.0	6.784495479597737e+17
19027.0	6.783222923569833e+17
19028.0	6.781955881653587e+17
19029.0	6.780685096321023e+17
19030.0	6.77941426065681e+17
19031.0	6.778143359980883e+17
19032.0	6.776872408973311e+17
19033.0	6.775601382468266e+17
19034.0	6.77433029304866e+17
19035.0	6.773058368263508e+17
19036.0	6.771543104640339e+17
19037.0	6.770516586485076e+17
19038.0	6.769245539008511e+17
19039.0	6.767974258748073e+17
19040.0	6.766702982681939e+17
19041.0	6.765431645798397e+17
19042.0	6.764160271166121e+17
19043.0	6.762888909116755e+17
19044.0	6.761617458987008e+17
19045.0	6.760346109520553e+17
19046.0	6.7590722434717e+17
19047.0	6.757801775508137e+17
19048.0	6.756522723901439e+17
19049.0	6.755260445316435e+17
19050.0	6.753989026643968e+17
19051.0	6.752684464581289e+17
19052.0	6.75143690940143e+17
19053.0	6.750174852415487e+17
19054.0	6.748903490366121e+17
19055.0	6.747632103849983e+17
19056.0	6.746360843162963e+17
19057.0	6.745089521658536e+17
19058.0	6.743818223222783e+17
19059.0	6.742546877950634e+17
19060.0	6.741274662360404e+17
19061.0	6.740004597749076e+17
19062.0	6.738733187465215e+17
19063.0	6.737462142085802e+17
19064.0	6.736186639559337e+17
19065.0	6.734916642056873e+17
19066.0	6.733649184205481e+17
19067.0	6.732378205934932e+17
19068.0	6.731107280093183e+17
19069.0	6.729836442331817e+17
19070.0	6.728565212403027e+17
19071.0	6.727294886346751e+17
19072.0	6.72602418909457e+17
19073.0	6.724753274437632e+17
19074.0	6.723482974246228e+17
19075.0	6.722212449659562e+17
19076.0	6.720941014908927e+17
19077.0	6.719670797904553e+17
19078.0	6.718399886742868e+17
19079.0	6.71713087070754e+17
19080.0	6.715860678868991e+17
19081.0	6.714590499613353e+17
19082.0	6.713318392375978e+17
19083.0	6.712049441352362e+17
19084.0	6.710768704334506e+17
19085.0	6.709510514496852e+17
19086.0	6.708225339206314e+17
19087.0	6.706963138215936e+17
19088.0	6.705700649915734e+17
19089.0	6.704428005108394e+17
19090.0	6.703162316554239e+17
19091.0	6.701892641314134e+17
19092.0	6.700621962936317e+17
19093.0	6.699354342206121e+17
19094.0	6.698077229066921e+17
19095.0	6.696806424859988e+17
19096.0	6.695546116898815e+17
19097.0	6.69427777544738e+17
19098.0	6.693009068392447e+17
19099.0	6.691740210342569e+17
19100.0	6.690471488607572e+17
19101.0	6.689202383093759e+17
19102.0	6.687929873902249e+17
19103.0	6.686737660466516e+17
19104.0	6.685483128061951e+17
19105.0	6.684214452464298e+17
19106.0	6.682944522769748e+17
19107.0	6.681676650381311e+17
19108.0	6.680408947862185e+17
19109.0	6.679119712485375e+17
19110.0	6.677871025542483e+17
19111.0	6.676604221303465e+17
19112.0	6.675336148287487e+17
19113.0	6.674068151468032e+17
19114.0	6.672800204980223e+17
19115.0	6.671530886255955e+17
19116.0	6.670264525914111e+17
19117.0	6.668996567542442e+17
19118.0	6.667726051344383e+17
19119.0	6.666291505004543e+17
19120.0	6.665192286978047e+17
19121.0	6.663925189137748e+17
19122.0	6.662659529244671e+17
19123.0	6.661392189532842e+17
19124.0	6.660125077012479e+17
19125.0	6.658857924646228e+17
19126.0	6.657590629673641e+17
19127.0	6.656240069378047e+17
19128.0	6.655056698234196e+17
19129.0	6.653790024018602e+17
19130.0	6.652523582586879e+17
19131.0	6.651256717530452e+17
19132.0	6.649989898611369e+17
19133.0	6.64871573266978e+17
19134.0	6.64745721148211e+17
19135.0	6.646190706436778e+17
19136.0	6.644924404815188e+17
19137.0	6.643650469560319e+17
19138.0	6.642390583126697e+17
19139.0	6.641125571952639e+17
19140.0	6.639859545757012e+17
19141.0	6.638593490201257e+17
19142.0	6.637327361245183e+17
19143.0	6.636059133039958e+17
19144.0	6.634794757302956e+17
19145.0	6.633529618202623e+17
19146.0	6.632236844231338e+17
19147.0	6.63099210342946e+17
19148.0	6.629732084875264e+17
19149.0	6.628466405408768e+17
19150.0	6.627200367329279e+17
19151.0	6.625935127565652e+17
19152.0	6.624669394272256e+17
19153.0	6.623403962968746e+17
19154.0	6.62213219197474e+17
19155.0	6.620872821440511e+17
19156.0	6.61960717832465e+17
19157.0	6.618341232519849e+17
19158.0	6.617061399374506e+17
19159.0	6.615809938598569e+17
19160.0	6.614545007116287e+17
19161.0	6.613279828170068e+17
19162.0	6.611982061578921e+17
19163.0	6.610747122865494e+17
19164.0	6.609483736285183e+17
19165.0	6.608217656961705e+17
19166.0	6.606946943631359e+17
19167.0	6.605684341385897e+17
19168.0	6.604419799274836e+17
19169.0	6.603154587473235e+17
19170.0	6.601891014246399e+17
19171.0	6.600623628397225e+17
19172.0	6.599359967789056e+17
19173.0	6.598094484755795e+17
19174.0	6.596826216704682e+17
19175.0	6.595563314566483e+17
19176.0	6.594297688926889e+17
19177.0	6.593031790657535e+17
19178.0	6.591765122034345e+17
19179.0	6.590497822168404e+17
19180.0	6.589233569464317e+17
19181.0	6.587963794959017e+17
19182.0	6.586700731340116e+17
19183.0	6.585436342321152e+17
19184.0	6.584168458747903e+17
19185.0	6.582903664279551e+17
19186.0	6.581637687017471e+17
19187.0	6.580371109969919e+17
19188.0	6.579104688111615e+17
19189.0	6.577838379499519e+17
19190.0	6.576571496267776e+17
19191.0	6.575304441069567e+17
19192.0	6.57403780739891e+17
19193.0	6.572770397782015e+17
19194.0	6.571503394313556e+17
19195.0	6.570236172741289e+17
19196.0	6.568968168232276e+17
19197.0	6.567700377632767e+17
19198.0	6.566432303917737e+17
19199.0	6.564970898653183e+17
19200.0	6.563754097508351e+17
19201.0	6.562628189028351e+17
19202.0	6.561360436876628e+17
19203.0	6.560091968897023e+17
19204.0	6.558821997259433e+17
19205.0	6.557554070345044e+17
19206.0	6.556284361550506e+17
19207.0	6.55501314700083e+17
19208.0	6.553736848954708e+17
19209.0	6.55247586431249e+17
19210.0	6.551205692047359e+17
19211.0	6.549935203112276e+17
19212.0	6.548664549900287e+17
19213.0	6.547391933754026e+17
19214.0	6.546116629757951e+17
19215.0	6.54484996812527e+17
19216.0	6.543578671786665e+17
19217.0	6.54230682739234e+17
19218.0	6.540994626803028e+17
19219.0	6.539761404958036e+17
19220.0	6.538488451869353e+17
19221.0	6.53720007282961e+17
19222.0	6.535939946621609e+17
19223.0	6.534666705524052e+17
19224.0	6.533391674856788e+17
19225.0	6.532110235293012e+17
19226.0	6.53084182323746e+17
19227.0	6.529566078140415e+17
19228.0	6.528289810852522e+17
19229.0	6.527012981527892e+17
19230.0	6.525735686635519e+17
19231.0	6.524458284788393e+17
19232.0	6.523179229686442e+17
19233.0	6.521900307404116e+17
19234.0	6.520621198475263e+17
19235.0	6.519342603348649e+17
19236.0	6.518062310227965e+17
19237.0	6.516780777690452e+17
19238.0	6.515498337086121e+17
19239.0	6.514218293526527e+17
19240.0	6.512931782350163e+17
19241.0	6.511650920901289e+17
19242.0	6.51036866065203e+17
19243.0	6.509084148061524e+17
19244.0	6.507798941313706e+17
19245.0	6.506513065574399e+17
19246.0	6.505225654719827e+17
19247.0	6.503938935925417e+17
19248.0	6.502650885439487e+17
19249.0	6.501361897526612e+17
19250.0	6.500071900883625e+17
19251.0	6.498774383853567e+17
19252.0	6.497477565175124e+17
19253.0	6.496197497847807e+17
19254.0	6.49490421846289e+17
19255.0	6.493602619675988e+17
19256.0	6.492312893565609e+17
19257.0	6.491019748398419e+17
19258.0	6.489722723500031e+17
19259.0	6.488424730416468e+17
19260.0	6.487121605601961e+17
19261.0	6.485825430749183e+17
19262.0	6.484524238110719e+17
19263.0	6.483219502683475e+17
19264.0	6.481894007548585e+17
19265.0	6.480604023488511e+17
19266.0	6.479299601235967e+17
19267.0	6.478000212148221e+17
19268.0	6.476691643826176e+17
19269.0	6.475381743113556e+17
19270.0	6.474070133222057e+17
19271.0	6.4727419991709e+17
19272.0	6.471441872584703e+17
19273.0	6.470011871472297e+17
19274.0	6.468736604525908e+17
19275.0	6.467492154529108e+17
19276.0	6.466171900876116e+17
19277.0	6.464849958316714e+17
19278.0	6.463526342230015e+17
19279.0	6.462200712877396e+17
19280.0	6.460870229316948e+17
19281.0	6.459544574798506e+17
19282.0	6.458213847269375e+17
19283.0	6.456878073293482e+17
19284.0	6.455545568078505e+17
19285.0	6.454200477854377e+17
19286.0	6.452870442385407e+17
19287.0	6.451529485647871e+17
19288.0	6.450107526414335e+17
19289.0	6.448693068693504e+17
19290.0	6.447492761649151e+17
19291.0	6.446129958879231e+17
19292.0	6.444789697697107e+17
19293.0	6.443434269212671e+17
19294.0	6.442077293030057e+17
19295.0	6.440717008939689e+17
19296.0	6.439353971288746e+17
19297.0	6.437988012305065e+17
19298.0	6.436619371063977e+17
19299.0	6.43524761625122e+17
19300.0	6.433872661184511e+17
19301.0	6.432494533126826e+17
19302.0	6.431113355111081e+17
19303.0	6.42972722991377e+17
19304.0	6.428339006166356e+17
19305.0	6.426949621295785e+17
19306.0	6.425554678972415e+17
19307.0	6.42415474123298e+17
19308.0	6.422753174705492e+17
19309.0	6.421339549554004e+17
19310.0	6.419927370738346e+17
19311.0	6.418520505406804e+17
19312.0	6.417102544044031e+17
19313.0	6.415678252777471e+17
19314.0	6.414084064935933e+17
19315.0	6.412657638768637e+17
19316.0	6.411380860474708e+17
19317.0	6.409939377455104e+17
19318.0	6.408492037089962e+17
19319.0	6.407039646083753e+17
19320.0	6.405581547328852e+17
19321.0	6.404118354591741e+17
19322.0	6.4026444300288e+17
19323.0	6.401171557537108e+17
19324.0	6.399693465234089e+17
19325.0	6.398200194443946e+17
19326.0	6.396713361211392e+17
19327.0	6.39521400168994e+17
19328.0	6.393709155319807e+17
19329.0	6.39219687105058e+17
19330.0	6.390675604679337e+17
19331.0	6.389149879063891e+17
19332.0	6.387593993606484e+17
19333.0	6.385443731232083e+17
19334.0	6.383892548288511e+17
19335.0	6.382333656913235e+17
19336.0	6.38076571422993e+17
19337.0	6.379188901292713e+17
19338.0	6.377602807059796e+17
19339.0	6.376008743649279e+17
19340.0	6.374401252174505e+17
19341.0	6.372787808982356e+17
19342.0	6.371147742445565e+17
19343.0	6.369529642876927e+17
19344.0	6.367883554018643e+17
19345.0	6.366141679839914e+17
19346.0	6.364510599599444e+17
19347.0	6.362873380995071e+17
19348.0	6.361183572109993e+17
19349.0	6.359477863317503e+17
19350.0	6.357759036839251e+17
19351.0	6.356026893445801e+17
19352.0	6.354281760991913e+17
19353.0	6.352524818077012e+17
19354.0	6.350752614187007e+17
19355.0	6.348965177982976e+17
19356.0	6.347161819501907e+17
19357.0	6.34534248911121e+17
19358.0	6.3435049023133e+17
19359.0	6.341647226197332e+17
19360.0	6.339780008039764e+17
19361.0	6.337890194467498e+17
19362.0	6.335983284213076e+17
19363.0	6.334054783778815e+17
19364.0	6.332106053517311e+17
19365.0	6.329230871407274e+17
19366.0	6.327172903294291e+17
19367.0	6.325155113118378e+17
19368.0	6.323114062031529e+17
19369.0	6.321044672129705e+17
19370.0	6.318946384172372e+17
19371.0	6.316842216499881e+17
19372.0	6.314700706938879e+17
19373.0	6.312536512484692e+17
19374.0	6.310343876455082e+17
19375.0	6.308121265831935e+17
19376.0	6.305867845948756e+17
19377.0	6.303582043242495e+17
19378.0	6.300172510997161e+17
19379.0	6.29752964719138e+17
19380.0	6.295130656997375e+17
19381.0	6.292693817404073e+17
19382.0	6.290218946658301e+17
19383.0	6.287698945201491e+17
19384.0	6.285141700422314e+17
19385.0	6.282326892522154e+17
19386.0	6.278048531873791e+17
19387.0	6.275331528152403e+17
19388.0	6.27256157344017e+17
19389.0	6.269728399381844e+17
19390.0	6.266839472537599e+17
19391.0	6.261519079003478e+17
19392.0	6.258502975968596e+17
19393.0	6.255420764411219e+17
19394.0	6.252100837179388e+17
19395.0	6.246107622058665e+17
19396.0	6.24276387537442e+17
19397.0	6.23914979111731e+17
19398.0	6.232299525898239e+17
19399.0	6.22851460903731e+17
19400.0	6.222185776196261e+17
19401.0	6.216572948796756e+17
19402.0	6.209802124394493e+17
19403.0	6.203367992153428e+17
19404.0	6.194202128591523e+17
19405.0	6.18646580756479e+17
19406.0	6.177280774635521e+17
19407.0	6.168614623947433e+17
19408.0	6.163178812953939e+17
19409.0	6.157616488469844e+17
19410.0	6.151823927454378e+17
19411.0	6.145817888948223e+17
19412.0	6.1396185776128e+17
19413.0	6.133175229087743e+17
19414.0	6.126473704374272e+17
19415.0	6.118996661938858e+17
19416.0	6.111685840470015e+17
19417.0	6.104221759133012e+17
19418.0	6.096478471367337e+17
19419.0	6.088427871840937e+17
19420.0	6.079243990248106e+17
19421.0	6.070271984620884e+17
19422.0	6.061196038548138e+17
19423.0	6.050328629739519e+17
19424.0	6.040176082026496e+17
19425.0	6.027718864928767e+17
19426.0	6.015328236601344e+17
19427.0	6.001280250718889e+17
19428.0	5.985343671806637e+17
19429.0	5.967043145411238e+17
19430.0	5.943148220689062e+17
19431.0	5.914116075377993e+17
19432.0	5.879335888093184e+17
19433.0	5.856279067099136e+17
19434.0	5.83430362435857e+17
19435.0	5.810430066120019e+17
19436.0	5.784961516131668e+17
19437.0	5.758351933702144e+17
19438.0	5.729796517178024e+17
19439.0	5.69846770241809e+17
19440.0	5.66258470119014e+17
19441.0	5.6184197279470886e+17
19442.0	5.557511223159477e+17
19443.0	5.482864419624277e+17
19444.0	5.422912163020795e+17
19445.0	5.3530339098405594e+17
19446.0	5.2650231799480314e+17
19447.0	5.143064766403924e+17
19448.0	5.000969133752325e+17
19449.0	4.7960818160325946e+17
19450.0	4.4675589783333e+17
19451.0	4.3841952520601626e+17
19452.0	4.6349350163797395e+17
19453.0	4.9115409402211046e+17
19454.0	5.071423253686947e+17
19455.0	5.2036421106182816e+17
19456.0	5.304121161329325e+17
19457.0	5.379430081189202e+17
19458.0	5.440880760586239e+17
19459.0	5.5036018170702554e+17
19460.0	5.5743982439410246e+17
19461.0	5.6225812499660826e+17
19462.0	5.659857519990103e+17
19463.0	5.6910504483880934e+17
19464.0	5.71829861360162e+17
19465.0	5.743667202140842e+17
19466.0	5.767411081587369e+17
19467.0	5.789977949853012e+17
