# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.931092228188841e+17
19001.0	6.928993276832425e+17
19002.0	6.928567837392895e+17
19003.0	6.927188021826899e+17
19004.0	6.925874357425492e+17
19005.0	6.924641392132095e+17
19006.0	6.92338056827153e+17
19007.0	6.921699875007146e+17
19008.0	6.920423686711978e+17
19009.0	6.918390319590056e+17
19010.0	6.915145428456786e+17
19011.0	6.916198639861757e+17
19012.0	6.910016941107875e+17
19013.0	6.914326796784979e+17
19014.0	6.912693074132991e+17
19015.0	6.911560780524202e+17
19016.0	6.910321629331456e+17
19017.0	6.909181509850452e+17
19018.0	6.907786538166953e+17
19019.0	6.906669300012371e+17
19020.0	6.90532896542993e+17
19021.0	6.90422253879296e+17
19022.0	6.902896283090943e+17
19023.0	6.901289304719357e+17
19024.0	6.900048696705023e+17
19025.0	6.898281382674431e+17
19026.0	6.896486112209576e+17
19027.0	6.891199106733395e+17
19028.0	6.89484384576034e+17
19029.0	6.893582191427583e+17
19030.0	6.892548589791914e+17
19031.0	6.891230912839679e+17
19032.0	6.889697721363113e+17
19033.0	6.887239369184594e+17
19034.0	6.885233013380436e+17
19035.0	6.872838144611665e+17
19036.0	6.601591619933505e+17
19037.0	6.873437166021286e+17
19038.0	6.880268033982463e+17
19039.0	6.880351680288083e+17
19040.0	6.87951323472418e+17
19041.0	6.878346822549503e+17
19042.0	6.874909219924648e+17
19043.0	6.876025205380436e+17
19044.0	6.874660247437311e+17
19045.0	6.873243831675561e+17
19046.0	6.871744235874985e+17
19047.0	6.870550648804691e+17
19048.0	6.867836903358461e+17
19049.0	6.864041399375183e+17
19050.0	6.864713693877587e+17
19051.0	6.816433932948787e+17
19052.0	6.84578768001433e+17
19053.0	6.861874167545855e+17
19054.0	6.861590192193535e+17
19055.0	6.858119713215835e+17
19056.0	6.859073683193856e+17
19057.0	6.858172686576297e+17
19058.0	6.855110285415761e+17
19059.0	6.855052936697171e+17
19060.0	6.854268738164052e+17
19061.0	6.853191958964906e+17
19062.0	6.851881383668393e+17
19063.0	6.850618722003625e+17
19064.0	6.848458593927168e+17
19065.0	6.846638240825343e+17
19066.0	6.845735811153919e+17
19067.0	6.845448158795091e+17
19068.0	6.844265044202836e+17
19069.0	6.842983696913748e+17
19070.0	6.841521890394111e+17
19071.0	6.84015645499938e+17
19072.0	6.838543050255017e+17
19073.0	6.837860940382207e+17
19074.0	6.83664326402594e+17
19075.0	6.835366714321578e+17
19076.0	6.83396676399923e+17
19077.0	6.832618252621139e+17
19078.0	6.831184752061097e+17
19079.0	6.830206009824596e+17
19080.0	6.828793752715263e+17
19081.0	6.827207593470633e+17
19082.0	6.826057306996736e+17
19083.0	6.82402740646707e+17
19084.0	6.8216694505472e+17
19085.0	6.821895522833748e+17
19086.0	6.815466130156201e+17
19087.0	6.812269574881279e+17
19088.0	6.81375430816563e+17
19089.0	6.811911622492163e+17
19090.0	6.814245337432063e+17
19091.0	6.813587728586068e+17
19092.0	6.810078485850797e+17
19093.0	6.81177988150067e+17
19094.0	6.81084787499554e+17
19095.0	6.809705505969491e+17
19096.0	6.808378975540563e+17
19097.0	6.807202072013481e+17
19098.0	6.805212375984809e+17
19099.0	6.80378405818641e+17
19100.0	6.802705949392896e+17
19101.0	6.801820385017856e+17
19102.0	6.800086820454399e+17
19103.0	6.799460144600404e+17
19104.0	6.798180834344959e+17
19105.0	6.795034370943662e+17
19106.0	6.794272702813524e+17
19107.0	6.793017282614611e+17
19108.0	6.790309620307284e+17
19109.0	6.7719200879848e+17
19110.0	6.784523110274387e+17
19111.0	6.787765423308797e+17
19112.0	6.787198660990291e+17
19113.0	6.786646650038953e+17
19114.0	6.785039415115773e+17
19115.0	6.782983886689622e+17
19116.0	6.78266565505843e+17
19117.0	6.781140936075946e+17
19118.0	6.778315513091412e+17
19119.0	6.746555873405567e+17
19120.0	6.774324220395516e+17
19121.0	6.774013230929234e+17
19122.0	6.775269232738301e+17
19123.0	6.774085124795049e+17
19124.0	6.770469534782802e+17
19125.0	6.771363757599401e+17
19126.0	6.769694549737471e+17
19127.0	6.757085156300116e+17
19128.0	6.764236288731813e+17
19129.0	6.765721176506365e+17
19130.0	6.76512047178274e+17
19131.0	6.76389423485201e+17
19132.0	6.762691576201215e+17
19133.0	6.76068428227106e+17
19134.0	6.758798543465133e+17
19135.0	6.758810444103679e+17
19136.0	6.757596009944404e+17
19137.0	6.75535888912657e+17
19138.0	6.754909200318461e+17
19139.0	6.753831281666729e+17
19140.0	6.752589940348243e+17
19141.0	6.751320295866365e+17
19142.0	6.749706850577065e+17
19143.0	6.748387372171264e+17
19144.0	6.747120528086358e+17
19145.0	6.746173324918783e+17
19146.0	6.739903617783132e+17
19147.0	6.743091210529449e+17
19148.0	6.741675047124991e+17
19149.0	6.740300594675711e+17
19150.0	6.739742225858559e+17
19151.0	6.738443444944896e+17
19152.0	6.736740287687338e+17
19153.0	6.734535573460307e+17
19154.0	6.733534108581887e+17
19155.0	6.732751259216553e+17
19156.0	6.731038266316116e+17
19157.0	6.726706145176236e+17
19158.0	6.71772452550519e+17
19159.0	6.725193230363305e+17
19160.0	6.724924657893375e+17
19161.0	6.721658737917952e+17
19162.0	6.69317938020353e+17
19163.0	6.713752620280488e+17
19164.0	6.720061456078163e+17
19165.0	6.718003406176252e+17
19166.0	6.717146907628883e+17
19167.0	6.714563451944959e+17
19168.0	6.715475478882984e+17
19169.0	6.714639949758464e+17
19170.0	6.713598888553129e+17
19171.0	6.7113619830429e+17
19172.0	6.710725569413119e+17
19173.0	6.710052926783487e+17
19174.0	6.708650733207552e+17
19175.0	6.707718907756543e+17
19176.0	6.706425982091264e+17
19177.0	6.703732559446015e+17
19178.0	6.702481179759956e+17
19179.0	6.700578050670591e+17
19180.0	6.70087629574417e+17
19181.0	6.699189042588329e+17
19182.0	6.698552217916755e+17
19183.0	6.697615034941437e+17
19184.0	6.696256494283434e+17
19185.0	6.694941672953172e+17
19186.0	6.693735733657599e+17
19187.0	6.691681865476778e+17
19188.0	6.690944471881044e+17
19189.0	6.689503645270015e+17
19190.0	6.687845961258324e+17
19191.0	6.686139749149353e+17
19192.0	6.685117793697791e+17
19193.0	6.683183054236329e+17
19194.0	6.681011017831766e+17
19195.0	6.678866804342783e+17
19196.0	6.674984344748031e+17
19197.0	6.667744232953172e+17
19198.0	6.644657826736808e+17
19199.0	6.475261083473215e+17
19200.0	6.500658519037294e+17
19201.0	6.643984763278679e+17
19202.0	6.662174347537065e+17
19203.0	6.66570355655748e+17
19204.0	6.667314272053929e+17
19205.0	6.667453893443581e+17
19206.0	6.666869337489407e+17
19207.0	6.665137654071293e+17
19208.0	6.663741726785533e+17
19209.0	6.663934211784704e+17
19210.0	6.662865914167295e+17
19211.0	6.661752704641705e+17
19212.0	6.660269463131476e+17
19213.0	6.656842006527997e+17
19214.0	6.65467248181248e+17
19215.0	6.655607128631978e+17
19216.0	6.65543096017442e+17
19217.0	6.653998148878336e+17
19218.0	6.647826264795813e+17
19219.0	6.650205052425554e+17
19220.0	6.650289160803668e+17
19221.0	6.647479216198998e+17
19222.0	6.647796127323476e+17
19223.0	6.646768997498879e+17
19224.0	6.645286703202303e+17
19225.0	6.643559595769853e+17
19226.0	6.642984389618344e+17
19227.0	6.641769315128662e+17
19228.0	6.640713171206143e+17
19229.0	6.639440536884566e+17
19230.0	6.638044727039316e+17
19231.0	6.636746531231059e+17
19232.0	6.63554006974464e+17
19233.0	6.633734660248915e+17
19234.0	6.632949053827754e+17
19235.0	6.63151849906722e+17
19236.0	6.63054170858018e+17
19237.0	6.629117044020564e+17
19238.0	6.626940071619242e+17
19239.0	6.626575209813331e+17
19240.0	6.625301014511615e+17
19241.0	6.623857839789396e+17
19242.0	6.622666868566698e+17
19243.0	6.620141181730812e+17
19244.0	6.620263644222803e+17
19245.0	6.618933713611434e+17
19246.0	6.617597753688063e+17
19247.0	6.616305702535167e+17
19248.0	6.615046585057279e+17
19249.0	6.613613565444095e+17
19250.0	6.612131610187094e+17
19251.0	6.610183555907579e+17
19252.0	6.607521754819241e+17
19253.0	6.608516510209366e+17
19254.0	6.607375029676714e+17
19255.0	6.604504340365307e+17
19256.0	6.604592233403734e+17
19257.0	6.603518676828159e+17
19258.0	6.60222658023697e+17
19259.0	6.600096109385044e+17
19260.0	6.592404740811424e+17
19261.0	6.598059813240832e+17
19262.0	6.596472320207529e+17
19263.0	6.594940002544297e+17
19264.0	6.590667854359206e+17
19265.0	6.591618262674089e+17
19266.0	6.590343152315052e+17
19267.0	6.590562279533225e+17
19268.0	6.589204161800873e+17
19269.0	6.587781119038803e+17
19270.0	6.586276327194623e+17
19271.0	6.582868330064557e+17
19272.0	6.583511348325033e+17
19273.0	6.579391461763752e+17
19274.0	6.577246844223479e+17
19275.0	6.579919380632916e+17
19276.0	6.578483095055017e+17
19277.0	6.577181603222868e+17
19278.0	6.575803417843027e+17
19279.0	6.574120520471891e+17
19280.0	6.572571411611647e+17
19281.0	6.57159420449041e+17
19282.0	6.569995808363859e+17
19283.0	6.567177962389503e+17
19284.0	6.565768683236009e+17
19285.0	6.564903210276179e+17
19286.0	6.56373958451746e+17
19287.0	6.560346730921983e+17
19288.0	6.465110126799456e+17
19289.0	6.379259176856037e+17
19290.0	6.555598602633215e+17
19291.0	6.555197622277468e+17
19292.0	6.556650364207104e+17
19293.0	6.555574716071935e+17
19294.0	6.554275029188607e+17
19295.0	6.553131377404585e+17
19296.0	6.550997861487958e+17
19297.0	6.549932844515327e+17
19298.0	6.548917740459348e+17
19299.0	6.546907743300266e+17
19300.0	6.546410291855359e+17
19301.0	6.544858492349098e+17
19302.0	6.543252459094013e+17
19303.0	6.541272486860116e+17
19304.0	6.540339057786879e+17
19305.0	6.538944913080317e+17
19306.0	6.537373317857277e+17
19307.0	6.535376951487146e+17
19308.0	6.533433272565757e+17
19309.0	6.52542006875477e+17
19310.0	6.52098702567014e+17
19311.0	6.527446190915583e+17
19312.0	6.527859738804223e+17
19313.0	6.524949475535529e+17
19314.0	6.29946159394556e+17
19315.0	6.312710140592353e+17
19316.0	6.51847757917935e+17
19317.0	6.52094198583569e+17
19318.0	6.520199081623551e+17
19319.0	6.519148893612714e+17
19320.0	6.517445778298195e+17
19321.0	6.515474202361855e+17
19322.0	6.513223781406036e+17
19323.0	6.510616937583956e+17
19324.0	6.510157747279188e+17
19325.0	6.505669691703296e+17
19326.0	6.507737408077823e+17
19327.0	6.507329512013824e+17
19328.0	6.504881437278209e+17
19329.0	6.504817849532415e+17
19330.0	6.503146360668159e+17
19331.0	6.501554859278335e+17
19332.0	6.500369180568233e+17
19333.0	6.498694628463955e+17
19334.0	6.497433315267924e+17
19335.0	6.493238654752088e+17
19336.0	6.494245602284884e+17
19337.0	6.492906213517994e+17
