# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.96325107668383e+16
19001.0	1.0705110872444725e+17
19002.0	1.0341978150882923e+17
19003.0	1.0649235618091259e+17
19004.0	6.930425795923192e+16
19005.0	9.03820534087575e+16
19006.0	7.514241650303088e+16
19007.0	9.475427707564533e+16
19008.0	1.0022901587639714e+17
19009.0	1.0503107676295112e+17
19010.0	1.0102463577892672e+17
19011.0	7.54661270224918e+16
19012.0	7.098575527169397e+16
19013.0	1.0059036930430592e+17
19014.0	7.229785640361094e+16
19015.0	7.827813001679363e+16
19016.0	7.742597639260539e+16
19017.0	1.0374576957902397e+17
19018.0	1.0002067293034133e+17
19019.0	9.87157719329489e+16
19020.0	8.912797358705283e+16
19021.0	9.38862648492068e+16
19022.0	1.0488379323624074e+17
19023.0	8.410868324764754e+16
19024.0	1.0813509450683627e+17
19025.0	9.645669108506363e+16
19026.0	9.410292115048213e+16
19027.0	9.776565832035514e+16
19028.0	8.568760822661677e+16
19029.0	6.844016075737794e+16
19030.0	6.286470275403011e+16
19031.0	8.76898438611036e+16
19032.0	1.0295153580659909e+17
19033.0	7.353683480846872e+16
19034.0	9.13349910550011e+16
19035.0	1.0507642435447355e+17
19036.0	9.51006755553099e+16
19037.0	7.677513421730394e+16
19038.0	8.642373608624858e+16
19039.0	7.99829305065482e+16
19040.0	8.019261368127386e+16
19041.0	8.594461433530614e+16
19042.0	8.973251782027262e+16
19043.0	8.869437557963669e+16
19044.0	1.0788710030596256e+17
19045.0	9.101601775726586e+16
19046.0	8.68951295175489e+16
19047.0	7.69475206272369e+16
19048.0	1.0176891733935525e+17
19049.0	9.637655266811856e+16
19050.0	1.0654155559404894e+17
19051.0	9.644641790634586e+16
19052.0	8.67359086084095e+16
19053.0	8.860387592982544e+16
19054.0	6.873904774291757e+16
19055.0	1.0024261039335456e+17
19056.0	9.765750110508709e+16
19057.0	8.946350206481787e+16
19058.0	9.85032407995717e+16
19059.0	7.418582348595589e+16
19060.0	9.637647731045042e+16
19061.0	6.472118869254057e+16
19062.0	6.268811246743672e+16
19063.0	9.270630108364731e+16
19064.0	9.487615655934208e+16
19065.0	9.60926567279333e+16
19066.0	1.0508965310191445e+17
19067.0	5.9518987298414216e+16
19068.0	9.625582285181882e+16
19069.0	8.095226610755262e+16
19070.0	6.86709452745309e+16
19071.0	8.564505872523216e+16
19072.0	9.709014420031414e+16
19073.0	1.0162699217578398e+17
19074.0	7.537797378864933e+16
19075.0	9.98717356594553e+16
19076.0	9.102295864004653e+16
19077.0	9.16926067638181e+16
19078.0	9.383974127969589e+16
19079.0	8.121763135924914e+16
19080.0	8.784189389103168e+16
19081.0	9.978247839744726e+16
19082.0	1.111743318021559e+17
19083.0	9.23604880982238e+16
19084.0	9.40906323815047e+16
19085.0	8.52188074781389e+16
19086.0	8.462928613211426e+16
19087.0	1.081529306797366e+17
19088.0	8.802419123158282e+16
19089.0	8.594144926104622e+16
19090.0	8.952920436903477e+16
19091.0	8.834238774423477e+16
19092.0	9.662707454005949e+16
19093.0	8.452410247743371e+16
19094.0	8.822366774232152e+16
19095.0	8.256127319407203e+16
19096.0	8.820795876310912e+16
19097.0	7.774401008765125e+16
19098.0	1.0560439349411658e+17
19099.0	9.303107947723278e+16
19100.0	9.483811283270778e+16
19101.0	8.858251911059184e+16
