# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.446282613096447e+17
19001.0	5.429712068629823e+17
19002.0	5.4445613748933946e+17
19003.0	5.4382703467123936e+17
19004.0	5.4379173072513754e+17
19005.0	5.4378829489110976e+17
19006.0	5.437983561176403e+17
19007.0	5.4366651830763546e+17
19008.0	5.4287066981553434e+17
19009.0	5.4143842943412883e+17
19010.0	5.369257107914678e+17
19011.0	5.4219675861865734e+17
19012.0	5.350945832217163e+17
19013.0	5.430045656307024e+17
19014.0	5.423410140151792e+17
19015.0	5.4210682910583584e+17
19016.0	5.421618139845973e+17
19017.0	5.4254485418366285e+17
19018.0	5.422087497143634e+17
19019.0	5.424208600716628e+17
19020.0	5.422153684658868e+17
19021.0	5.423478939320317e+17
19022.0	5.4213779698046355e+17
19023.0	5.4144127338195475e+17
19024.0	5.411115930484726e+17
19025.0	5.3991106111952186e+17
19026.0	5.386181618084518e+17
19027.0	5.274613250523065e+17
19028.0	5.4084969385601645e+17
19029.0	5.4072946196480083e+17
19030.0	5.411044293170515e+17
19031.0	5.410835498620246e+17
19032.0	5.405626662387708e+17
19033.0	5.386757961591442e+17
19034.0	5.381208013100372e+17
19035.0	5.262266374378813e+17
19036.0	4.268851505485245e+17
19037.0	5.290596112181909e+17
19038.0	5.378165202135715e+17
19039.0	5.394485834590889e+17
19040.0	5.3986648566442656e+17
19041.0	5.3986239475001965e+17
19042.0	5.2870611087304e+17
19043.0	5.400126752642388e+17
19044.0	5.397224441075023e+17
19045.0	5.3910721227216115e+17
19046.0	5.3872041565443366e+17
19047.0	5.3893141039677344e+17
19048.0	5.3474368711993696e+17
19049.0	5.168907324576851e+17
19050.0	5.3483901351362515e+17
19051.0	4.680422592784706e+17
19052.0	5.088372440345159e+17
19053.0	5.365340875784189e+17
19054.0	5.3813418868954477e+17
19055.0	5.3186358299417325e+17
19056.0	5.372723428240019e+17
19057.0	5.386383298396158e+17
19058.0	5.2781890491731654e+17
19059.0	5.341539990153872e+17
19060.0	5.380617466281979e+17
19061.0	5.3841479888186016e+17
19062.0	5.382372179924306e+17
19063.0	5.381987552460798e+17
19064.0	5.364556004764357e+17
19065.0	5.3557512344262106e+17
19066.0	5.330432369360936e+17
19067.0	5.376342349228711e+17
19068.0	5.377478040922792e+17
19069.0	5.3764360751458976e+17
19070.0	5.3718901388738496e+17
19071.0	5.3669301856501914e+17
19072.0	5.330584027004888e+17
19073.0	5.371978883355987e+17
19074.0	5.372233362964479e+17
19075.0	5.371252471147178e+17
19076.0	5.367830643299666e+17
19077.0	5.3652598488214125e+17
19078.0	5.3603675301478285e+17
19079.0	5.3662609571840006e+17
19080.0	5.3631962121065856e+17
19081.0	5.3561117886818886e+17
19082.0	5.3575495814130336e+17
19083.0	5.346595752465739e+17
19084.0	5.329044453195785e+17
19085.0	5.349737097418074e+17
19086.0	5.224478589408554e+17
19087.0	5.1100568018834336e+17
19088.0	5.225167120061678e+17
19089.0	5.230602182372057e+17
19090.0	5.3204887588044864e+17
19091.0	5.327625267096297e+17
19092.0	5.21916245728753e+17
19093.0	5.3428253681691296e+17
19094.0	5.348244308972886e+17
19095.0	5.349150252772009e+17
19096.0	5.3468550009978854e+17
19097.0	5.347723846877184e+17
19098.0	5.3028521222253e+17
19099.0	5.2925305174972294e+17
19100.0	5.3245526171538886e+17
19101.0	5.3346659718922477e+17
19102.0	5.32424812885877e+17
19103.0	5.3402469799034854e+17
19104.0	5.339603182201515e+17
19105.0	5.2379705098461165e+17
19106.0	5.301086208393221e+17
19107.0	5.299930839121885e+17
19108.0	5.277441262092309e+17
19109.0	5.1332181372435603e+17
19110.0	5.274396115599357e+17
19111.0	5.2931075055287834e+17
19112.0	5.2958773861416384e+17
19113.0	5.3298873307409043e+17
19114.0	5.307682899973427e+17
19115.0	5.292972886545819e+17
19116.0	5.322676404311375e+17
19117.0	5.3156836921398605e+17
19118.0	5.269014720107883e+17
19119.0	4.7088379048747686e+17
19120.0	5.2298992170215194e+17
19121.0	5.2567469114872634e+17
19122.0	5.3197340553161395e+17
19123.0	5.321104507797504e+17
19124.0	5.270350380138434e+17
19125.0	5.316888807254678e+17
19126.0	5.309344089724244e+17
19127.0	5.10200799891726e+17
19128.0	5.2943711493597677e+17
19129.0	5.303002196519573e+17
19130.0	5.3134205288884915e+17
19131.0	5.314162580258814e+17
19132.0	5.3125407931979066e+17
19133.0	5.305179733054804e+17
19134.0	5.3058238690973094e+17
19135.0	5.30794690834159e+17
19136.0	5.308499746968917e+17
19137.0	5.2871229558401734e+17
19138.0	5.304659214336001e+17
19139.0	5.3070819428925434e+17
19140.0	5.306531077685246e+17
19141.0	5.3052252817981446e+17
19142.0	5.298670654892709e+17
19143.0	5.294583160941241e+17
19144.0	5.2957679050205875e+17
19145.0	5.300673014923262e+17
19146.0	5.217706138315548e+17
19147.0	5.2865799954978035e+17
19148.0	5.2604276970619437e+17
19149.0	5.2531005010302426e+17
19150.0	5.294511285250729e+17
19151.0	5.293274753400833e+17
19152.0	5.28116750273743e+17
19153.0	5.2137028694834035e+17
19154.0	5.2667634917485235e+17
19155.0	5.281592570981027e+17
19156.0	5.279338457639593e+17
19157.0	5.2266557603403757e+17
19158.0	5.1163034941740826e+17
19159.0	5.2544448991942e+17
19160.0	5.264968524671654e+17
19161.0	5.2475758812419405e+17
19162.0	4.9881065224930336e+17
19163.0	5.191453178680644e+17
19164.0	5.260755470734672e+17
19165.0	5.174426458215643e+17
19166.0	5.2319110757525997e+17
19167.0	5.235191705152166e+17
19168.0	5.259505902987947e+17
19169.0	5.2565421560518035e+17
19170.0	5.2633295752178336e+17
19171.0	5.2296292960829574e+17
19172.0	5.249965827118416e+17
19173.0	5.26286747616323e+17
19174.0	5.260091160789009e+17
19175.0	5.2656691258326995e+17
19176.0	5.264948660447918e+17
19177.0	5.237805738710337e+17
19178.0	5.225989834888542e+17
19179.0	5.2024231410183123e+17
19180.0	5.2527655823605766e+17
19181.0	5.237262512728724e+17
19182.0	5.2524618658174163e+17
19183.0	5.2594956723814406e+17
19184.0	5.25779491426577e+17
19185.0	5.25495764796485e+17
19186.0	5.255525126810283e+17
19187.0	5.241336600286552e+17
19188.0	5.249760751517688e+17
19189.0	5.248322252745385e+17
19190.0	5.2406547742283085e+17
19191.0	5.230970031920478e+17
19192.0	5.237251786495319e+17
19193.0	5.220810007161533e+17
19194.0	5.20362038062834e+17
19195.0	5.2053047404134394e+17
19196.0	5.172913278462637e+17
19197.0	5.104910831277398e+17
19198.0	4.885030348259306e+17
19199.0	3.9170072763868954e+17
19200.0	4.0276714708446816e+17
19201.0	4.9105906975812474e+17
19202.0	5.108107071280464e+17
19203.0	5.1541294857584435e+17
19204.0	5.19104796207786e+17
19205.0	5.210189321295198e+17
19206.0	5.217226307141632e+17
19207.0	5.204704622193308e+17
19208.0	5.192537853657042e+17
19209.0	5.2249320419054906e+17
19210.0	5.226021111114407e+17
19211.0	5.228140530674346e+17
19212.0	5.2236245039841254e+17
19213.0	5.178571569321279e+17
19214.0	5.159267819935087e+17
19215.0	5.2019315832695475e+17
19216.0	5.222804968439807e+17
19217.0	5.218602043047935e+17
19218.0	5.118793644070124e+17
19219.0	5.196719665621647e+17
19220.0	5.213567874411172e+17
19221.0	5.184638677592766e+17
19222.0	5.214721932962482e+17
19223.0	5.218628290303322e+17
19224.0	5.214373858858316e+17
19225.0	5.202864902591813e+17
19226.0	5.216640593559548e+17
19227.0	5.2168942098404704e+17
19228.0	5.218852189940396e+17
19229.0	5.217852140639572e+17
19230.0	5.216292810959529e+17
19231.0	5.214710540533756e+17
19232.0	5.21345398507657e+17
19233.0	5.2027083844485024e+17
19234.0	5.210577459391143e+17
19235.0	5.207779935518719e+17
19236.0	5.2117321498842426e+17
19237.0	5.208019567291048e+17
19238.0	5.193304837368494e+17
19239.0	5.208772431577087e+17
19240.0	5.2077538944832845e+17
19241.0	5.2034784649543725e+17
19242.0	5.203627876548612e+17
19243.0	5.183509884829665e+17
19244.0	5.2045471687202125e+17
19245.0	5.202668277115563e+17
19246.0	5.200770163015681e+17
19247.0	5.199522951069693e+17
19248.0	5.198490610521424e+17
19249.0	5.191630810950304e+17
19250.0	5.17972598159224e+17
19251.0	5.1694148018065766e+17
19252.0	5.157875959726086e+17
19253.0	5.191880880248147e+17
19254.0	5.193404377290076e+17
19255.0	5.1669552262894336e+17
19256.0	5.190038294538933e+17
19257.0	5.191516388240043e+17
19258.0	5.18999864578321e+17
19259.0	5.173231144490316e+17
19260.0	4.958877418258128e+17
19261.0	5.181125471939247e+17
19262.0	5.1756070478370176e+17
19263.0	5.1697766444127443e+17
19264.0	5.106463694738691e+17
19265.0	5.1512540834474355e+17
19266.0	5.1333030096841926e+17
19267.0	5.1816241117702816e+17
19268.0	5.1794607736531616e+17
19269.0	5.178921909048659e+17
19270.0	5.1749706992189414e+17
19271.0	5.129763168103176e+17
19272.0	5.170608150500687e+17
19273.0	5.146205715693572e+17
19274.0	5.122133018192439e+17
19275.0	5.1739973634402976e+17
19276.0	5.1697370369010285e+17
19277.0	5.169600726215335e+17
19278.0	5.1663009113702304e+17
19279.0	5.159916760552784e+17
19280.0	5.1543526870439277e+17
19281.0	5.161724052591952e+17
19282.0	5.1585437236811066e+17
19283.0	5.139831898243073e+17
19284.0	5.1429435580088326e+17
19285.0	5.127886505770991e+17
19286.0	5.13991480495308e+17
19287.0	5.117535496874664e+17
19288.0	4.651199682139221e+17
19289.0	4.415711620016482e+17
19290.0	5.107098053159593e+17
19291.0	5.107581989858108e+17
19292.0	5.1492461939261446e+17
19293.0	5.1512057210251936e+17
19294.0	5.150213074670932e+17
19295.0	5.152462495984298e+17
19296.0	5.10281496762791e+17
19297.0	5.132698734908785e+17
19298.0	5.145716269077847e+17
19299.0	5.0942841503526144e+17
19300.0	5.1457831689257075e+17
19301.0	5.14605985248051e+17
19302.0	5.1431009331882515e+17
19303.0	5.128610905412938e+17
19304.0	5.1377454780689114e+17
19305.0	5.13676293020057e+17
19306.0	5.1332672791074074e+17
19307.0	5.119132273300816e+17
19308.0	5.112305263400262e+17
19309.0	5.0099352484795616e+17
19310.0	4.9960403532949824e+17
19311.0	5.07874799045836e+17
19312.0	5.080910249940307e+17
19313.0	4.9934018403805997e+17
19314.0	3.969020991985328e+17
19315.0	3.9504696049663686e+17
19316.0	4.908005699791618e+17
19317.0	5.074782178858336e+17
19318.0	5.1021928747499475e+17
19319.0	5.114024988158634e+17
19320.0	5.098604464526635e+17
19321.0	5.0742608464445504e+17
19322.0	5.0971005094461466e+17
19323.0	5.084429876374194e+17
19324.0	5.080572595885385e+17
19325.0	4.9757221604556954e+17
19326.0	5.087616829489151e+17
19327.0	5.109306175258623e+17
19328.0	5.0310255721404736e+17
19329.0	5.118113850851327e+17
19330.0	5.112954574514855e+17
19331.0	5.110563622005409e+17
19332.0	5.1163126328633965e+17
19333.0	5.109631492467371e+17
19334.0	5.113700811101547e+17
19335.0	4.940651284136163e+17
19336.0	5.107677263473328e+17
19337.0	5.1126506028182176e+17
19338.0	5.082859883375229e+17
19339.0	5.107520788671149e+17
19340.0	5.07337795174399e+17
19341.0	5.0321353584149446e+17
19342.0	5.028662149644292e+17
19343.0	5.1031631382009184e+17
19344.0	5.034722715500649e+17
19345.0	4.855366515599872e+17
19346.0	4.975911770958442e+17
19347.0	5.010009967908185e+17
19348.0	5.100383970000894e+17
19349.0	5.092794604803407e+17
19350.0	5.0620304866672704e+17
19351.0	5.091891920677535e+17
19352.0	5.002732697375944e+17
19353.0	5.097341674236584e+17
19354.0	5.097167599435775e+17
19355.0	5.081510733064947e+17
19356.0	5.094020594969262e+17
19357.0	5.093765455456939e+17
19358.0	5.088761268404216e+17
19359.0	5.06829055249606e+17
19360.0	5.017170996101102e+17
19361.0	5.082901992789325e+17
19362.0	5.0884809092410003e+17
19363.0	5.0877123170140154e+17
19364.0	5.086211574071294e+17
19365.0	5.084207750927703e+17
19366.0	5.084351858125481e+17
19367.0	5.0823270900258106e+17
19368.0	5.082046898634751e+17
19369.0	5.068991446559403e+17
19370.0	5.071597190774796e+17
19371.0	5.0709868104908736e+17
19372.0	5.077600626016255e+17
19373.0	5.072034463044946e+17
19374.0	5.0751038582074e+17
19375.0	5.072983485841406e+17
19376.0	5.073622740413098e+17
19377.0	5.071280606806014e+17
19378.0	5.070338838058322e+17
19379.0	5.069762644148226e+17
19380.0	5.067721579779412e+17
19381.0	5.066181122370217e+17
19382.0	5.054201042305034e+17
19383.0	5.050912561168359e+17
19384.0	5.058235929198592e+17
19385.0	5.060021323475626e+17
19386.0	5.05829061033984e+17
19387.0	5.053887141991761e+17
19388.0	5.049001121065641e+17
19389.0	5.038014438135124e+17
19390.0	4.9835298636431277e+17
19391.0	4.070576687676877e+17
19392.0	4.819077804938523e+17
19393.0	5.0189859560270515e+17
19394.0	5.030007515294379e+17
19395.0	5.000247429649842e+17
19396.0	5.0307869190390054e+17
19397.0	5.042901864153088e+17
19398.0	5.0019983502431866e+17
19399.0	4.914695690168966e+17
19400.0	5.001709120826047e+17
19401.0	5.037379362488319e+17
19402.0	5.0370027384559e+17
19403.0	5.034667605142184e+17
19404.0	5.035654151580329e+17
19405.0	5.0303594132056736e+17
19406.0	5.0295968195324544e+17
19407.0	4.995964269319462e+17
19408.0	4.9224822302967405e+17
19409.0	5.013317596741625e+17
19410.0	5.0207586737192966e+17
19411.0	5.019410517458943e+17
19412.0	5.015289619371354e+17
19413.0	4.9800106992817606e+17
19414.0	5.003031432484189e+17
19415.0	4.9990368633378157e+17
19416.0	4.937190548526398e+17
19417.0	4.920875767125314e+17
19418.0	4.991891643476651e+17
19419.0	4.994029808779262e+17
19420.0	4.993769419396436e+17
19421.0	4.9922118778879994e+17
19422.0	4.9823730745999264e+17
19423.0	4.983426864119809e+17
19424.0	4.980765592212819e+17
19425.0	4.9758678971405664e+17
19426.0	4.970249706624342e+17
19427.0	4.9602745045701965e+17
19428.0	4.9502598236296474e+17
19429.0	4.923998321595732e+17
19430.0	4.688949462521296e+17
19431.0	4.246288760919712e+17
19432.0	4.8716669468890586e+17
19433.0	4.885619525637453e+17
19434.0	4.860301715439616e+17
19435.0	4.644974937942601e+17
19436.0	4.423817194984583e+17
19437.0	4.7041413672249984e+17
19438.0	3.7042682425509696e+17
19439.0	4.4495315395760794e+17
19440.0	4.740888692173465e+17
19441.0	4.7841801247129574e+17
19442.0	4.781770843095053e+17
19443.0	4.765124903217835e+17
19444.0	4.738263492678999e+17
19445.0	4.7003250308328186e+17
19446.0	4.652333728967339e+17
19447.0	4.6109389474146963e+17
19448.0	4.5648402315564365e+17
19449.0	4.50892220124365e+17
19450.0	4.4391718009350765e+17
19451.0	4.4083663710016845e+17
19452.0	4.468987308714656e+17
19453.0	4.5318447688581146e+17
19454.0	4.568639592901291e+17
19455.0	4.588962926559233e+17
19456.0	4.5881596201752083e+17
19457.0	4.435196592696003e+17
19458.0	3.157618115739826e+17
19459.0	3.934045208925631e+17
19460.0	4.616195904197959e+17
19461.0	4.736151187357695e+17
19462.0	4.779753178049196e+17
19463.0	4.803946705758892e+17
19464.0	4.818676468766035e+17
19465.0	4.8335042107146234e+17
19466.0	4.835583615915339e+17
19467.0	4.854203883891363e+17
19468.0	4.870023092895749e+17
19469.0	4.797692741244134e+17
19470.0	4.8934362969101696e+17
19471.0	4.907655268488535e+17
19472.0	4.909340315440458e+17
19473.0	4.911579536905547e+17
19474.0	4.859156715885812e+17
19475.0	4.8036684486409363e+17
19476.0	4.9149126887778566e+17
19477.0	4.9272200818414886e+17
19478.0	4.934433870184446e+17
19479.0	4.875624874595569e+17
19480.0	4.933015946570402e+17
19481.0	4.928670832874854e+17
19482.0	4.936564171167063e+17
