# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.501260491292673e+17
19001.0	4.366137022917161e+17
19002.0	4.5091815196808454e+17
19003.0	4.4869428256440045e+17
19004.0	4.46038161821971e+17
19005.0	4.43438468589147e+17
19006.0	4.349674105689206e+17
19007.0	4.498694922218159e+17
19008.0	4.3929230674055315e+17
19009.0	4.403001028509711e+17
19010.0	4.101065366568305e+17
19011.0	4.425020719759518e+17
19012.0	4.2967384708872755e+17
19013.0	4.479730390663145e+17
19014.0	4.4015545430833946e+17
19015.0	4.327544979456033e+17
19016.0	4.3355121500814944e+17
19017.0	4.454028603118981e+17
19018.0	4.4449513735891104e+17
19019.0	4.4317100026975046e+17
19020.0	4.454120497523469e+17
19021.0	4.462059829854191e+17
19022.0	4.461714282119256e+17
19023.0	4.417980633623091e+17
19024.0	4.370970122212541e+17
19025.0	4.4462352339654304e+17
19026.0	4.383080500428721e+17
19027.0	4.2693717536710995e+17
19028.0	4.450625813916292e+17
19029.0	4.424088409866234e+17
19030.0	4.454692645328238e+17
19031.0	4.403877939336553e+17
19032.0	4.443380402618368e+17
19033.0	4.339403122715113e+17
19034.0	4.445874560871057e+17
19035.0	4.4073954553363514e+17
19036.0	3.58535535508441e+17
19037.0	4.4031930668154374e+17
19038.0	4.4265888994207616e+17
19039.0	4.451889656976773e+17
19040.0	4.465096238912871e+17
19041.0	4.4483377176247974e+17
19042.0	4.2196376471904595e+17
19043.0	4.466675662804301e+17
19044.0	4.4507995363955757e+17
19045.0	4.4576731345278304e+17
19046.0	4.344271886876553e+17
19047.0	4.428524511297391e+17
19048.0	4.164985284460203e+17
19049.0	4.1084575708169165e+17
19050.0	4.374989207066046e+17
19051.0	3.736876464034315e+17
19052.0	4.304172651730247e+17
19053.0	4.448815780899475e+17
19054.0	4.447123007340576e+17
19055.0	4.120386915183975e+17
19056.0	4.388193122822898e+17
19057.0	4.449571107941024e+17
19058.0	4.296018864635659e+17
19059.0	4.392397491754305e+17
19060.0	4.396327151250029e+17
19061.0	4.459520770179074e+17
19062.0	4.4417393371381414e+17
19063.0	4.4535948268011475e+17
19064.0	4.28767840759555e+17
19065.0	4.246228677864092e+17
19066.0	4.316402609553371e+17
19067.0	4.418882537608495e+17
19068.0	4.442265757941745e+17
19069.0	4.4516127336475283e+17
19070.0	4.384745736284766e+17
19071.0	4.417545166301941e+17
19072.0	4.381378024745583e+17
19073.0	4.4163684543146304e+17
19074.0	4.4521339549122554e+17
19075.0	4.440131670201696e+17
19076.0	4.324971561440546e+17
19077.0	4.4044936806398854e+17
19078.0	4.32414497037776e+17
19079.0	4.427511110828045e+17
19080.0	4.423829545811999e+17
19081.0	4.344758853959565e+17
19082.0	4.340997766337955e+17
19083.0	4.317287137236137e+17
19084.0	4.190606948914718e+17
19085.0	4.3571318501321094e+17
19086.0	4.0300226557598086e+17
19087.0	4.022262988538068e+17
19088.0	4.246110575001411e+17
19089.0	4.061097042641059e+17
19090.0	4.384769490026513e+17
19091.0	4.3797583593036525e+17
19092.0	4.1795740286759245e+17
19093.0	4.429095502872564e+17
