# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.125547829471932e+17
19001.0	3.062284660943381e+17
19002.0	3.151372527949109e+17
19003.0	3.060738032664372e+17
19004.0	2.996434999356093e+17
19005.0	2.9119491174559904e+17
19006.0	3.0234036177030803e+17
19007.0	3.1333961408621485e+17
19008.0	3.070256646280433e+17
19009.0	3.0897865805005005e+17
19010.0	2.910438552152315e+17
19011.0	3.030086801075029e+17
19012.0	2.8469267704488445e+17
19013.0	3.13428790441845e+17
19014.0	3.033480180356406e+17
19015.0	2.886554148142971e+17
19016.0	2.946539167154025e+17
19017.0	3.121996622375598e+17
19018.0	3.0954510230049965e+17
19019.0	3.099303059914728e+17
19020.0	3.101275968591213e+17
19021.0	3.10903058587102e+17
19022.0	3.118289141104725e+17
19023.0	3.039386761428929e+17
19024.0	2.904767873417048e+17
19025.0	3.027728426773341e+17
19026.0	2.887219716729317e+17
19027.0	2.7334459980945674e+17
19028.0	3.073238134073994e+17
19029.0	2.99713444184081e+17
19030.0	2.949553452307824e+17
19031.0	3.094357529853978e+17
19032.0	3.087747359528234e+17
19033.0	2.991608164952563e+17
19034.0	3.087266658036421e+17
19035.0	3.086501351347479e+17
19036.0	2.5405855807571635e+17
19037.0	3.058626534746825e+17
19038.0	3.0560979811040256e+17
19039.0	3.0794613861472064e+17
19040.0	3.0716710162704557e+17
19041.0	3.0675141516766054e+17
19042.0	2.3860180310200906e+17
19043.0	3.096434188135056e+17
19044.0	3.113286878538381e+17
19045.0	3.0650462504659354e+17
19046.0	3.009750471016395e+17
19047.0	3.0577677384198106e+17
19048.0	2.7329795124970963e+17
19049.0	1.7210566218429312e+17
19050.0	3.037731893892341e+17
19051.0	2.440431386579697e+17
19052.0	2.901206669197164e+17
19053.0	3.0811032880414176e+17
19054.0	3.028805333548979e+17
19055.0	2.5421812243719603e+17
19056.0	2.919708152037128e+17
19057.0	3.0933392709822675e+17
19058.0	2.37041392060448e+17
19059.0	2.4875105622425702e+17
19060.0	3.054966334466686e+17
19061.0	3.048803329026772e+17
19062.0	3.006401074604784e+17
19063.0	3.1019099778362374e+17
19064.0	3.0003120923389984e+17
19065.0	2.9795409412314285e+17
19066.0	2.531085144556297e+17
19067.0	2.9607043244141446e+17
19068.0	3.1032761559722554e+17
19069.0	3.0905506890164845e+17
19070.0	2.98661816233704e+17
19071.0	3.019492080397173e+17
19072.0	2.545457994661431e+17
19073.0	3.0881676630425306e+17
19074.0	3.0451365380969056e+17
19075.0	3.1059299130846035e+17
19076.0	2.990732788891561e+17
19077.0	3.062749130478827e+17
19078.0	2.9950871167738906e+17
19079.0	3.032244309808464e+17
19080.0	3.071923404669028e+17
19081.0	3.019336460184143e+17
19082.0	3.062571124566723e+17
19083.0	3.0165459652662054e+17
19084.0	2.961215266488446e+17
19085.0	3.0115865593992614e+17
19086.0	2.3571503178057507e+17
19087.0	2.061661905791469e+17
19088.0	2.4711814387675792e+17
19089.0	2.624483434168153e+17
19090.0	3.0563386278980826e+17
19091.0	2.959791085147878e+17
19092.0	2.3296892750619795e+17
19093.0	3.064274817996168e+17
19094.0	3.078540464488477e+17
19095.0	3.0495317205974566e+17
19096.0	3.05772694182292e+17
19097.0	3.0546611027313165e+17
19098.0	2.7780935003237098e+17
19099.0	2.7135133531943062e+17
19100.0	2.8857384755527e+17
19101.0	2.8532518560288746e+17
19102.0	2.9265283919815245e+17
19103.0	3.0091250457640314e+17
19104.0	3.0844086701261344e+17
19105.0	2.402382085358658e+17
19106.0	2.8574358046418483e+17
19107.0	2.8099051423881248e+17
19108.0	2.6942182255493405e+17
19109.0	2.8495844943241933e+17
19110.0	3.0206776479580595e+17
19111.0	2.7177204164412237e+17
19112.0	2.6947610175947683e+17
19113.0	3.053489001332777e+17
19114.0	2.7183449675307046e+17
19115.0	2.7684037400555507e+17
19116.0	2.96167040020215e+17
19117.0	3.01202077576943e+17
19118.0	2.7950277578811587e+17
19119.0	2.284185557051318e+17
19120.0	2.8125759369376045e+17
19121.0	2.8556558720475667e+17
19122.0	3.0556162610955066e+17
19123.0	3.08819499557412e+17
19124.0	2.905476171475425e+17
19125.0	3.0565941015565094e+17
19126.0	3.051494423134216e+17
19127.0	2.6594773893993277e+17
19128.0	3.023523929915312e+17
19129.0	2.9899465788401114e+17
19130.0	3.0678883587413376e+17
19131.0	3.062999285410427e+17
19132.0	3.0244455663534016e+17
19133.0	3.01795318886129e+17
19134.0	3.0446575485801786e+17
19135.0	3.0552613132260717e+17
19136.0	3.0217978263197894e+17
19137.0	2.8186994736278637e+17
19138.0	3.0241177353585114e+17
19139.0	3.085384161776975e+17
19140.0	3.083017569435619e+17
19141.0	3.0783323868146176e+17
19142.0	3.021663744906541e+17
19143.0	2.953193167257926e+17
19144.0	2.984609630038718e+17
19145.0	3.039467901987493e+17
19146.0	2.8186118154708506e+17
19147.0	2.8775586012853978e+17
19148.0	2.74526460042741e+17
19149.0	2.69866775923977e+17
19150.0	3.055620340405581e+17
19151.0	3.0357792000137325e+17
19152.0	3.0018077748539174e+17
19153.0	2.464689386159514e+17
19154.0	2.840740235487695e+17
19155.0	3.036664709862695e+17
19156.0	3.046881333608496e+17
19157.0	2.801907598535641e+17
19158.0	2.497348258234768e+17
19159.0	2.9413730160039277e+17
19160.0	3.0040805105555046e+17
19161.0	3.0215508335438496e+17
19162.0	2.7645077723548006e+17
19163.0	3.028158490782354e+17
19164.0	3.0214351382117344e+17
19165.0	2.2871393197963014e+17
19166.0	2.7687325808282317e+17
19167.0	2.928843797386361e+17
19168.0	3.0156446680568634e+17
19169.0	2.915508671567387e+17
19170.0	3.0290661105554355e+17
19171.0	2.7867060395926765e+17
19172.0	2.982971578515471e+17
19173.0	3.009360786620303e+17
19174.0	2.952268916719954e+17
19175.0	2.9494455447496045e+17
19176.0	3.029492261978112e+17
19177.0	2.9021034431993344e+17
19178.0	2.9543263874582835e+17
19179.0	2.7526268498308806e+17
19180.0	3.009184829975182e+17
19181.0	2.8498205553457914e+17
19182.0	2.951558236995538e+17
19183.0	3.021014747316289e+17
19184.0	3.0078310715229843e+17
19185.0	2.99255824331583e+17
19186.0	3.016016313450502e+17
19187.0	2.9630474230606854e+17
19188.0	2.999007110146788e+17
19189.0	3.0409818706192934e+17
19190.0	3.0120230291593075e+17
19191.0	2.960323979684619e+17
19192.0	3.035963104165902e+17
19193.0	2.882485313601722e+17
19194.0	2.8145490839910486e+17
19195.0	3.02445157399488e+17
19196.0	2.9974157995977914e+17
19197.0	2.9188032487750534e+17
19198.0	2.9027862056361805e+17
19199.0	2.2518799493580688e+17
19200.0	2.4138226856539542e+17
19201.0	2.9728518071910874e+17
19202.0	3.021209549668315e+17
19203.0	2.907345604225567e+17
19204.0	2.9824003901575814e+17
19205.0	3.018513466785878e+17
19206.0	2.999532947941959e+17
19207.0	2.7760977073490624e+17
19208.0	2.8341675669582224e+17
19209.0	2.994202673326748e+17
19210.0	2.947696122221981e+17
19211.0	3.0008438552875846e+17
19212.0	3.0103774803175904e+17
19213.0	2.852787124699027e+17
19214.0	2.803678798589053e+17
19215.0	2.9608399224176576e+17
19216.0	2.9945788926088544e+17
19217.0	3.011150839720595e+17
19218.0	2.6611392607240326e+17
19219.0	2.8694193624841123e+17
19220.0	2.8912950671221165e+17
19221.0	2.828642743746785e+17
19222.0	2.929662799205897e+17
19223.0	2.971292588660043e+17
19224.0	2.9529056847681114e+17
19225.0	2.888523596518565e+17
19226.0	3.003965652686137e+17
19227.0	2.997785123444109e+17
19228.0	3.005297387197863e+17
19229.0	2.9154044595403834e+17
19230.0	2.968698837357867e+17
19231.0	3.0202369793501664e+17
19232.0	3.018699577841069e+17
19233.0	2.9280475510647584e+17
19234.0	2.970637915127791e+17
19235.0	2.974999634072927e+17
19236.0	3.013269908357105e+17
19237.0	2.947826716420719e+17
19238.0	2.8700442036799226e+17
19239.0	3.0101003280492634e+17
19240.0	2.950345108313357e+17
19241.0	2.989652145689981e+17
19242.0	2.891776860880846e+17
19243.0	2.8765184502441693e+17
19244.0	2.977144978975412e+17
19245.0	2.9873031848045555e+17
19246.0	2.987425758096033e+17
19247.0	2.991717333248674e+17
19248.0	2.985252566160741e+17
19249.0	2.867880838299707e+17
19250.0	2.7212082643819645e+17
19251.0	2.6995219940851917e+17
19252.0	2.890209935316358e+17
19253.0	2.9495091681471565e+17
19254.0	2.979516877460899e+17
19255.0	2.866090200792879e+17
19256.0	2.936574531949893e+17
19257.0	2.9927197708561165e+17
19258.0	2.9715882112450304e+17
19259.0	2.9429058827713837e+17
19260.0	2.414734186205713e+17
19261.0	2.976402687830747e+17
19262.0	2.939925547712523e+17
19263.0	2.896490246351623e+17
19264.0	2.6697554264933408e+17
19265.0	2.836581873352538e+17
19266.0	2.693881587040864e+17
19267.0	2.9911514632683494e+17
19268.0	2.8966363821944224e+17
19269.0	2.967354227381621e+17
19270.0	2.977520189177838e+17
19271.0	2.7245531791802733e+17
19272.0	2.943872374843978e+17
19273.0	2.877063368977058e+17
19274.0	2.8403370263835808e+17
19275.0	2.998681970846408e+17
19276.0	2.9646239493871206e+17
19277.0	2.982650788358819e+17
19278.0	2.967532363317186e+17
19279.0	2.9288350302425837e+17
19280.0	2.883367610963232e+17
19281.0	2.9821386862100186e+17
19282.0	2.993607391488649e+17
19283.0	2.926127012468051e+17
19284.0	2.9677592412597203e+17
19285.0	2.5697864961223325e+17
19286.0	2.905963616359666e+17
19287.0	2.86667777804405e+17
19288.0	2.7126473984132784e+17
19289.0	2.6290163306982957e+17
19290.0	2.982873453122925e+17
19291.0	2.8099480300206787e+17
19292.0	2.971267997805208e+17
19293.0	2.933465048328871e+17
19294.0	2.9781997174565696e+17
19295.0	2.9456797598570176e+17
19296.0	2.5466224140186237e+17
19297.0	2.786477823841862e+17
19298.0	2.9282176066737146e+17
19299.0	2.4635543545452598e+17
19300.0	2.918214104951708e+17
19301.0	2.9533932296164256e+17
19302.0	2.962550057948391e+17
19303.0	2.801024647910614e+17
19304.0	2.9052511939026e+17
19305.0	2.9187430619108077e+17
19306.0	2.937460583912754e+17
19307.0	2.8278942226622765e+17
19308.0	2.891427224398385e+17
19309.0	2.593834575506184e+17
19310.0	2.7504312029893027e+17
19311.0	2.8242818304574054e+17
19312.0	2.7821420395013664e+17
19313.0	2.6404572368295302e+17
19314.0	1.6142478732167258e+17
19315.0	1.5085234292436666e+17
19316.0	2.1743289457711152e+17
19317.0	2.823220181161363e+17
19318.0	2.8877533223758074e+17
19319.0	2.8771026482845178e+17
19320.0	2.749162350881446e+17
19321.0	2.606190938816532e+17
19322.0	2.881118529738037e+17
19323.0	2.8897668046521306e+17
19324.0	2.876485291125293e+17
19325.0	2.479739330276251e+17
19326.0	2.928174480840007e+17
19327.0	2.932759948427251e+17
19328.0	2.292939649013848e+17
19329.0	2.942569098685045e+17
19330.0	2.915754280222664e+17
19331.0	2.92515944840116e+17
19332.0	2.958804661567492e+17
19333.0	2.9324213125556986e+17
19334.0	2.881571264659703e+17
19335.0	1.704613646086072e+17
19336.0	2.8934664254479046e+17
19337.0	2.949400870169287e+17
19338.0	2.7690729206358272e+17
19339.0	2.8604552998202678e+17
19340.0	2.6220110055559363e+17
19341.0	2.4366505623116765e+17
19342.0	2.5373036902699965e+17
19343.0	2.953684474396685e+17
19344.0	2.5284032046919245e+17
