# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3299524660647542e+17
19001.0	2.3443719683658963e+17
19002.0	2.3421119330167376e+17
19003.0	2.336398395834346e+17
19004.0	2.3051418866810602e+17
19005.0	2.332959318911627e+17
19006.0	2.3298157988631754e+17
19007.0	2.3333398824441152e+17
19008.0	2.3418423228061024e+17
19009.0	2.3461097062618426e+17
19010.0	2.337524557720221e+17
19011.0	2.3077622798527632e+17
19012.0	2.2971178377980048e+17
19013.0	2.3433056060702726e+17
19014.0	2.314950534671046e+17
19015.0	2.310582269465912e+17
19016.0	2.3176608184183098e+17
19017.0	2.3400662688945328e+17
19018.0	2.334015978733576e+17
19019.0	2.3361804433708413e+17
19020.0	2.3314545351065386e+17
19021.0	2.3307567378377398e+17
19022.0	2.3399550887307997e+17
19023.0	2.3241880600139456e+17
19024.0	2.3394562919628774e+17
19025.0	2.3284808871663306e+17
19026.0	2.330017189068821e+17
19027.0	2.3209514281642493e+17
19028.0	2.3196742783249088e+17
19029.0	2.303462737619672e+17
19030.0	2.2903131269147808e+17
19031.0	2.3226013034305027e+17
19032.0	2.333943222938275e+17
19033.0	2.3082323777945363e+17
19034.0	2.3217428213268698e+17
19035.0	2.331547275362305e+17
19036.0	2.325518861991924e+17
19037.0	2.314980850051786e+17
19038.0	2.3199284985855898e+17
19039.0	2.31792515778697e+17
19040.0	2.310785431065919e+17
19041.0	2.3155317037247485e+17
19042.0	2.3172834299740074e+17
19043.0	2.3166131669128413e+17
19044.0	2.3309187809280026e+17
19045.0	2.319277791816369e+17
19046.0	2.3110091496489165e+17
19047.0	2.3042759373182342e+17
19048.0	2.3228094314359488e+17
19049.0	2.308189710538078e+17
19050.0	2.3208356845977712e+17
19051.0	2.3135064714553987e+17
19052.0	2.3076463108423616e+17
19053.0	2.311908777525236e+17
19054.0	2.2869389722254957e+17
19055.0	2.31625762380185e+17
19056.0	2.318414221322927e+17
19057.0	2.3146640423867555e+17
19058.0	2.3106992042147766e+17
19059.0	2.285562532724756e+17
19060.0	2.3188091007139952e+17
19061.0	2.294312740760252e+17
19062.0	2.2777509707776368e+17
19063.0	2.3161740065068544e+17
19064.0	2.3170389681110928e+17
19065.0	2.314209770952028e+17
19066.0	2.321457594673836e+17
19067.0	2.267686403833887e+17
19068.0	2.3183715362406458e+17
19069.0	2.3110087165870096e+17
19070.0	2.2821439096749926e+17
19071.0	2.298332154516876e+17
19072.0	2.3150617686616822e+17
19073.0	2.3201787695595523e+17
19074.0	2.287582853114503e+17
19075.0	2.314365177255259e+17
19076.0	2.3051911271109888e+17
19077.0	2.308911043095197e+17
19078.0	2.3064732982312803e+17
19079.0	2.291185782969669e+17
19080.0	2.3063555578265914e+17
19081.0	2.3135187660090074e+17
19082.0	2.31850020385588e+17
19083.0	2.305241846382619e+17
19084.0	2.3093062485933997e+17
19085.0	2.3024614090560928e+17
19086.0	2.2901139631855075e+17
19087.0	2.300526242125134e+17
19088.0	2.2988245591654262e+17
19089.0	2.2978236615666336e+17
19090.0	2.3061686945928733e+17
19091.0	2.3001738555774368e+17
19092.0	2.3012490727478547e+17
19093.0	2.296506000692595e+17
19094.0	2.3017845808605888e+17
19095.0	2.2889180510726608e+17
19096.0	2.300837660109476e+17
19097.0	2.2916975586618208e+17
