# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.903239424420516e+17
19001.0	5.80730750396002e+17
19002.0	5.904397150191611e+17
19003.0	5.87557960574562e+17
19004.0	5.865837781756623e+17
19005.0	5.889176536875002e+17
19006.0	5.891076797060428e+17
19007.0	5.796849986306212e+17
19008.0	5.826876482955914e+17
19009.0	5.817109140821302e+17
19010.0	5.5676645433229926e+17
19011.0	5.813685348641262e+17
19012.0	5.2751965565740186e+17
19013.0	5.874769257125175e+17
19014.0	5.828411899510697e+17
19015.0	5.833820767693565e+17
19016.0	5.819997704159208e+17
19017.0	5.863777071267836e+17
19018.0	5.796007746994093e+17
19019.0	5.863688593823058e+17
19020.0	5.852250753379036e+17
19021.0	5.870809157468148e+17
19022.0	5.86369526136836e+17
19023.0	5.832010179630353e+17
19024.0	5.83453693671281e+17
19025.0	5.73547288269078e+17
19026.0	5.704854088799628e+17
19027.0	5.258889566093171e+17
19028.0	5.85912909806521e+17
19029.0	5.82887413627839e+17
19030.0	5.861822199846228e+17
19031.0	5.870729450313048e+17
19032.0	5.858015491478865e+17
19033.0	5.77125239366166e+17
19034.0	5.842485811085313e+17
19035.0	5.776243855895086e+17
19036.0	4.064719786038797e+17
19037.0	5.804009981302075e+17
19038.0	5.831595047692933e+17
19039.0	5.854532940595192e+17
19040.0	5.858806986702848e+17
19041.0	5.847504576140596e+17
19042.0	5.7385783558579757e+17
19043.0	5.857305487387305e+17
19044.0	5.835553081655233e+17
19045.0	5.811477530629418e+17
19046.0	5.78795855046242e+17
19047.0	5.841791510467823e+17
19048.0	5.656213539432915e+17
19049.0	5.7347216171334317e+17
19050.0	5.793233286900457e+17
19051.0	4.868434019309096e+17
19052.0	5.457635183339714e+17
19053.0	5.813962339079476e+17
19054.0	5.838937981452307e+17
19055.0	5.6210470273902586e+17
19056.0	5.81297277274254e+17
19057.0	5.836029228832068e+17
19058.0	5.777518253921522e+17
19059.0	5.825605641000276e+17
19060.0	5.801766739596581e+17
19061.0	5.842214708051967e+17
19062.0	5.831813009593669e+17
19063.0	5.837062819981988e+17
19064.0	5.713054786388096e+17
19065.0	5.682388129895779e+17
19066.0	5.769081962277514e+17
19067.0	5.819144975592092e+17
19068.0	5.82838569489749e+17
19069.0	5.827786220503036e+17
19070.0	5.800995418275812e+17
19071.0	5.775408017790374e+17
19072.0	5.806194525121236e+17
19073.0	5.819765915036332e+17
19074.0	5.829770221365929e+17
19075.0	5.828717939698348e+17
19076.0	5.80575181144062e+17
19077.0	5.802875180198518e+17
19078.0	5.773086478914843e+17
19079.0	5.819813110043997e+17
19080.0	5.801840929144832e+17
19081.0	5.77230892136308e+17
19082.0	5.771525345684133e+17
19083.0	5.717252565368713e+17
19084.0	5.630967881750086e+17
19085.0	5.792756932804628e+17
19086.0	5.44788175580934e+17
19087.0	4.954111120944453e+17
19088.0	5.6324099149223226e+17
19089.0	5.018968314085278e+17
19090.0	5.7482360973339706e+17
19091.0	5.763161068142662e+17
19092.0	5.3391263849071686e+17
19093.0	5.795164130552488e+17
19094.0	5.800172616067759e+17
19095.0	5.803845635189414e+17
19096.0	5.782205180324493e+17
19097.0	5.799638224688472e+17
19098.0	5.784192113704955e+17
19099.0	5.776220629936833e+17
19100.0	5.6591744831762643e+17
19101.0	5.743019308002044e+17
19102.0	5.6754461492290816e+17
19103.0	5.787505515997857e+17
19104.0	5.794561329375916e+17
19105.0	5.758190346742502e+17
19106.0	5.445353619499745e+17
19107.0	5.754653005665588e+17
19108.0	5.763788248711166e+17
19109.0	4.757602476315106e+17
19110.0	5.674737235656453e+17
19111.0	5.743314440202868e+17
19112.0	5.771224940543986e+17
19113.0	5.781784560839338e+17
19114.0	5.770862908495186e+17
19115.0	5.5588713814211866e+17
19116.0	5.758695561144965e+17
19117.0	5.7509598741572096e+17
19118.0	5.390383457851235e+17
19119.0	4.676734896394674e+17
19120.0	5.4259405232095616e+17
19121.0	5.510739629790149e+17
19122.0	5.773076650262527e+17
19123.0	5.771161754053298e+17
19124.0	5.486441697465435e+17
19125.0	5.728918185880054e+17
19126.0	5.76325318764134e+17
19127.0	5.083135674941784e+17
19128.0	5.4092200302779795e+17
19129.0	5.690462376908012e+17
19130.0	5.7465941657299616e+17
19131.0	5.737899983110096e+17
19132.0	5.7574285108401485e+17
19133.0	5.621518509801604e+17
19134.0	5.5784903089850726e+17
19135.0	5.72349733876528e+17
19136.0	5.758061000698542e+17
19137.0	5.591495846046389e+17
19138.0	5.7197824674802675e+17
19139.0	5.754904476560043e+17
19140.0	5.756356777388713e+17
19141.0	5.753713287932589e+17
19142.0	5.702321749098483e+17
19143.0	5.687009776850396e+17
19144.0	5.7109742214622246e+17
19145.0	5.7429305851904154e+17
19146.0	5.3436482990030637e+17
19147.0	5.647190512194918e+17
19148.0	5.697819902651081e+17
19149.0	5.702472179908607e+17
19150.0	5.7316578828834195e+17
19151.0	5.7341547464622285e+17
19152.0	5.653063115210876e+17
19153.0	5.700618465312735e+17
19154.0	5.613879525288491e+17
19155.0	5.7066400311322874e+17
19156.0	5.7238382357162624e+17
19157.0	5.624956433290653e+17
19158.0	4.713535500888146e+17
19159.0	5.673907245809677e+17
19160.0	5.631013879982636e+17
19161.0	5.649138839104255e+17
19162.0	4.5904842726228326e+17
19163.0	5.5776961734464576e+17
19164.0	5.7115766129950637e+17
19165.0	5.510718374455846e+17
19166.0	5.400099592426809e+17
19167.0	5.226518389893867e+17
19168.0	5.683715090939955e+17
19169.0	5.5310317857889894e+17
19170.0	5.698981910806504e+17
19171.0	5.2528516229151514e+17
19172.0	5.641070893334515e+17
19173.0	5.6667851463501606e+17
19174.0	5.651686200006156e+17
19175.0	5.703332777689074e+17
19176.0	5.707584233974457e+17
19177.0	5.56518640381684e+17
19178.0	5.530393886676557e+17
19179.0	5.231077148852755e+17
19180.0	5.650330501688023e+17
19181.0	5.570900808870454e+17
19182.0	5.6576000197480794e+17
19183.0	5.700399359066113e+17
19184.0	5.681242798992021e+17
19185.0	5.687603426754588e+17
19186.0	5.699652285715811e+17
19187.0	5.607485254314639e+17
19188.0	5.673802154027667e+17
19189.0	5.6650496125610355e+17
19190.0	5.623088440584897e+17
19191.0	5.55112843479197e+17
19192.0	5.681735515766797e+17
19193.0	5.651132793050449e+17
19194.0	5.6446253506669626e+17
19195.0	5.6623028796129254e+17
19196.0	5.6300878776238374e+17
19197.0	5.597803069833207e+17
19198.0	5.4596793689702304e+17
19199.0	4.194150989343041e+17
19200.0	4.3222838958272083e+17
19201.0	5.4788815057496864e+17
19202.0	5.6083083787851046e+17
19203.0	5.49722091194482e+17
19204.0	5.601565716337943e+17
19205.0	5.656988727203196e+17
19206.0	5.650803902294666e+17
19207.0	5.563901664034747e+17
19208.0	5.479238266956147e+17
19209.0	5.650157006400175e+17
19210.0	5.661097022106263e+17
19211.0	5.676475913076736e+17
19212.0	5.6678316119162816e+17
19213.0	5.25526536657325e+17
19214.0	5.075511494923935e+17
19215.0	5.4946303406244563e+17
19216.0	5.6663346151860883e+17
19217.0	5.654621940875257e+17
19218.0	5.185025799268311e+17
19219.0	5.526631507907718e+17
19220.0	5.608377196128939e+17
19221.0	5.3974863138436774e+17
19222.0	5.645252254411496e+17
19223.0	5.6369639448030125e+17
19224.0	5.618173049744015e+17
19225.0	5.522523511499228e+17
19226.0	5.635891013178688e+17
19227.0	5.6368708990621325e+17
19228.0	5.657006999688546e+17
19229.0	5.656072991102295e+17
19230.0	5.6241663396631514e+17
19231.0	5.625848131835188e+17
19232.0	5.637855755195774e+17
19233.0	5.569998841271655e+17
19234.0	5.6244429204575296e+17
19235.0	5.615745817903119e+17
19236.0	5.650797526253563e+17
19237.0	5.62991303177008e+17
19238.0	5.4801297690678144e+17
19239.0	5.6479989503098835e+17
19240.0	5.631433343937186e+17
19241.0	5.6134850279287795e+17
19242.0	5.625290305481392e+17
19243.0	5.500190704970234e+17
19244.0	5.6445098031841254e+17
19245.0	5.6364489101366726e+17
19246.0	5.6223231877229357e+17
19247.0	5.628118766540112e+17
19248.0	5.621182518788068e+17
19249.0	5.596492939831966e+17
19250.0	5.6120166643138515e+17
19251.0	5.5294107131575014e+17
19252.0	5.445125893259285e+17
19253.0	5.606510732247048e+17
19254.0	5.6216749349710726e+17
19255.0	5.4838451066194797e+17
19256.0	5.5772448852104237e+17
19257.0	5.6272955847475155e+17
19258.0	5.628837239630508e+17
19259.0	5.5584468192897165e+17
19260.0	4.899564614755941e+17
19261.0	5.607779017075386e+17
19262.0	5.5649493732119974e+17
19263.0	5.559654955701582e+17
19264.0	5.193117776302846e+17
19265.0	5.4612038188180186e+17
19266.0	5.390541696358041e+17
19267.0	5.6213899229265914e+17
19268.0	5.608927853718189e+17
19269.0	5.6116770724904966e+17
19270.0	5.611756744693074e+17
19271.0	5.335895310511389e+17
19272.0	5.573700820664256e+17
19273.0	5.3234316327866246e+17
19274.0	5.343682544096206e+17
19275.0	5.6111976069201894e+17
19276.0	5.586775446301325e+17
19277.0	5.589912652174662e+17
19278.0	5.5884973653797216e+17
19279.0	5.528394066296849e+17
19280.0	5.4971800657155104e+17
19281.0	5.581047549569667e+17
19282.0	5.584066587918327e+17
19283.0	5.096672821859703e+17
19284.0	5.4059646512878074e+17
19285.0	5.402488468755632e+17
19286.0	5.551417954314866e+17
19287.0	5.577460990432586e+17
19288.0	4.85869654690947e+17
19289.0	4.5418101010162944e+17
19290.0	5.5755440928413e+17
19291.0	5.380329469990723e+17
19292.0	5.587671309789874e+17
19293.0	5.5810281872643264e+17
19294.0	5.5772345993789254e+17
19295.0	5.58715483368107e+17
19296.0	5.5661007138543245e+17
19297.0	5.508174203322299e+17
19298.0	5.5523644004106323e+17
19299.0	5.5655968325413645e+17
19300.0	5.573818696684897e+17
19301.0	5.571776816523931e+17
19302.0	5.5586400089319456e+17
19303.0	5.4762231768459206e+17
19304.0	5.5341438188476717e+17
19305.0	5.5479623749030995e+17
19306.0	5.516771057816914e+17
19307.0	5.452960337231884e+17
19308.0	5.476477680222163e+17
19309.0	4.856218982023349e+17
19310.0	4.663652755963154e+17
19311.0	5.398858186096585e+17
19312.0	5.5381582508196e+17
19313.0	5.541359626747917e+17
19314.0	4.4765948957169165e+17
19315.0	3.930248778350873e+17
19316.0	5.357415565011547e+17
19317.0	5.532184318312487e+17
19318.0	5.536981221463363e+17
19319.0	5.5536564725350445e+17
19320.0	5.546848495686996e+17
19321.0	5.5371325722241696e+17
19322.0	5.396357180642862e+17
19323.0	5.0949615744892077e+17
19324.0	5.4597410000731526e+17
19325.0	4.6881579589089926e+17
19326.0	5.498968234524669e+17
19327.0	5.515818286011704e+17
19328.0	5.523003743928342e+17
19329.0	5.545271384255147e+17
19330.0	5.498521517380894e+17
19331.0	5.4994043994985395e+17
19332.0	5.519249283306788e+17
19333.0	5.487843886847361e+17
19334.0	5.536606076622168e+17
19335.0	5.4922509070718746e+17
19336.0	5.49686672184656e+17
19337.0	5.5320136625684435e+17
19338.0	5.351147720845718e+17
19339.0	5.511145558725995e+17
19340.0	5.392746834908478e+17
19341.0	5.4709621418010106e+17
19342.0	5.1730017104685984e+17
19343.0	5.525264168998239e+17
19344.0	5.494651210083014e+17
19345.0	5.011901404675412e+17
19346.0	5.2177789772973114e+17
19347.0	5.432814530286899e+17
19348.0	5.520566286374223e+17
19349.0	5.457340114752849e+17
19350.0	5.454610441437193e+17
19351.0	5.4778153262557165e+17
19352.0	5.4195369220068e+17
19353.0	5.514514313248758e+17
19354.0	5.5170375065709203e+17
19355.0	5.417290886196125e+17
19356.0	5.504425623115116e+17
19357.0	5.509544910258181e+17
19358.0	5.4741293208698624e+17
19359.0	5.454522670732662e+17
19360.0	5.442418621721254e+17
19361.0	5.4530813449993395e+17
19362.0	5.5039046234494285e+17
19363.0	5.503829125278375e+17
19364.0	5.496731982626813e+17
19365.0	5.490256976194228e+17
19366.0	5.496863741793617e+17
19367.0	5.483824809683606e+17
19368.0	5.4942653411054906e+17
19369.0	5.398150133055492e+17
19370.0	5.3917500746411616e+17
19371.0	5.43758181675831e+17
19372.0	5.488856115008854e+17
19373.0	5.452055602091356e+17
19374.0	5.478859261258395e+17
19375.0	5.4691664651878496e+17
19376.0	5.4809059739566074e+17
19377.0	5.4701973244477414e+17
19378.0	5.471267475947508e+17
19379.0	5.4732784454860845e+17
19380.0	5.468990522523643e+17
19381.0	5.4628689547100154e+17
19382.0	5.399371533254688e+17
19383.0	5.356517843446515e+17
19384.0	5.448930405209456e+17
19385.0	5.4574118876829094e+17
19386.0	5.457586405681835e+17
19387.0	5.4402274453094374e+17
19388.0	5.443732625162242e+17
19389.0	5.4450083751526394e+17
19390.0	5.423289155452929e+17
19391.0	3.9901979322175456e+17
19392.0	5.1798261401734e+17
19393.0	5.426842359387473e+17
19394.0	5.3831891003201344e+17
19395.0	5.265070557408185e+17
19396.0	5.289865467920496e+17
19397.0	5.425013354135559e+17
19398.0	5.343365395994025e+17
19399.0	4.997659413359242e+17
19400.0	5.351535261952678e+17
19401.0	5.404327409614837e+17
19402.0	5.400662358971768e+17
19403.0	5.390300391757131e+17
19404.0	5.403433170021025e+17
19405.0	5.378610001084407e+17
19406.0	5.386384782480709e+17
19407.0	5.384684531875831e+17
19408.0	4.951805302320555e+17
19409.0	5.359567417726288e+17
19410.0	5.3642224184852646e+17
19411.0	5.3724746284182195e+17
19412.0	5.3592917387072966e+17
19413.0	5.3514902822365914e+17
19414.0	5.3161142779904646e+17
19415.0	5.3278951796463194e+17
19416.0	5.008378083759474e+17
19417.0	4.806465201460297e+17
19418.0	5.3167019880612e+17
19419.0	5.293444717783768e+17
19420.0	5.311511502607694e+17
19421.0	5.309020810248191e+17
19422.0	5.262444349882309e+17
19423.0	5.282613077999632e+17
19424.0	5.2783357575386406e+17
19425.0	5.274429956642135e+17
19426.0	5.2626958564283795e+17
19427.0	5.2033374587453306e+17
19428.0	5.2276709245146157e+17
19429.0	5.2122453222795866e+17
19430.0	4.8487639946364435e+17
19431.0	4.2646347416864083e+17
19432.0	5.202452974403588e+17
19433.0	5.174651054107354e+17
19434.0	5.142292745333495e+17
19435.0	4.8112973860476666e+17
19436.0	4.457933311049806e+17
19437.0	5.12377856109226e+17
19438.0	3.6640145836170694e+17
19439.0	4.772209366488007e+17
19440.0	4.792553778620659e+17
19441.0	5.105572726702079e+17
19442.0	5.086833318821934e+17
19443.0	5.015228516051686e+17
19444.0	4.9705308969588525e+17
19445.0	4.943080759929508e+17
19446.0	4.8252025024020486e+17
19447.0	4.728917597705553e+17
19448.0	4.606890034768563e+17
19449.0	4.4637490871883034e+17
19450.0	4.2296022935797664e+17
19451.0	4.0829839408278374e+17
19452.0	4.356766891158164e+17
19453.0	4.560237131115185e+17
19454.0	4.674864593327446e+17
19455.0	4.7623508933127e+17
19456.0	4.859227365441617e+17
19457.0	4.9333936107902496e+17
19458.0	3.3651239881277286e+17
19459.0	4.617769726946292e+17
19460.0	5.075370278999374e+17
19461.0	5.107350729217356e+17
19462.0	5.112723248862531e+17
19463.0	5.124424887260513e+17
19464.0	5.123104604247396e+17
19465.0	5.1484976253064544e+17
19466.0	4.989211736975874e+17
19467.0	5.1455044476381126e+17
19468.0	5.164322551147177e+17
19469.0	4.9587366252596736e+17
19470.0	5.170731145669289e+17
19471.0	5.189005498908672e+17
19472.0	5.1759292465807014e+17
19473.0	5.1528451779897395e+17
19474.0	5.1953795778040966e+17
19475.0	4.736916921865175e+17
19476.0	5.153697791213493e+17
19477.0	5.2136564623059546e+17
19478.0	5.2322582180222355e+17
19479.0	5.214452142746259e+17
19480.0	5.197334596026304e+17
19481.0	5.194164184547363e+17
19482.0	5.2345697122386266e+17
19483.0	5.261366323576843e+17
19484.0	5.242252700592817e+17
19485.0	5.214314642276377e+17
19486.0	5.219745837438388e+17
19487.0	5.268688511609498e+17
19488.0	5.285966426843817e+17
19489.0	5.222599909616305e+17
19490.0	4.764592794238772e+17
19491.0	5.2591322093758515e+17
19492.0	5.3020486263985466e+17
19493.0	5.301784368469336e+17
19494.0	5.2998342198340224e+17
19495.0	5.2955268744478566e+17
19496.0	4.9899963542400474e+17
19497.0	5.257272606676382e+17
19498.0	4.695763578432004e+17
19499.0	3.9566493316988454e+17
19500.0	5.270111606101329e+17
19501.0	5.27727138648886e+17
19502.0	5.2427448504375616e+17
19503.0	5.302425888664219e+17
19504.0	5.298094927249402e+17
19505.0	5.3062600396636154e+17
19506.0	5.304548839129094e+17
19507.0	5.291231789711367e+17
19508.0	5.3168762509066195e+17
19509.0	5.308839151446706e+17
19510.0	5.1037059398587296e+17
19511.0	3.2775119509482906e+17
19512.0	4.639729409240264e+17
19513.0	4.2461348432442406e+17
19514.0	4.51420885160184e+17
19515.0	4.755492244379373e+17
19516.0	5.301774372044787e+17
19517.0	5.258699787119149e+17
19518.0	5.326649560836772e+17
19519.0	5.2616846300065805e+17
19520.0	5.280419325586101e+17
19521.0	5.331046936958287e+17
19522.0	5.293024324091911e+17
19523.0	5.3280362774309664e+17
19524.0	5.3092899098023334e+17
19525.0	5.3161822844354304e+17
19526.0	5.331862947190103e+17
19527.0	5.3174366993995206e+17
19528.0	5.3190085378921645e+17
19529.0	5.31180378058477e+17
19530.0	5.3257210880327725e+17
19531.0	5.330910415858347e+17
19532.0	5.328074950311933e+17
19533.0	5.3259284089842374e+17
19534.0	5.3278234025219405e+17
19535.0	5.308693111373788e+17
19536.0	5.2876310447390074e+17
19537.0	5.3228078377205664e+17
19538.0	5.22749896783763e+17
19539.0	4.995634422263031e+17
19540.0	5.2962510217325766e+17
19541.0	5.318827284540083e+17
19542.0	5.3154217606512723e+17
19543.0	5.2992487523177786e+17
19544.0	5.312493433214277e+17
19545.0	5.0901417830210304e+17
19546.0	4.953269486310758e+17
19547.0	5.321419927846918e+17
19548.0	5.3150310521459904e+17
19549.0	5.226559414381097e+17
19550.0	5.3190897067622464e+17
19551.0	5.3214722399054483e+17
19552.0	5.3185317587735834e+17
19553.0	5.2940720870960224e+17
19554.0	5.273399820899777e+17
19555.0	5.3008616369684326e+17
19556.0	5.308044165862736e+17
19557.0	5.3130828895136474e+17
19558.0	5.3069173709864896e+17
19559.0	5.310484964179963e+17
19560.0	5.2811360957890464e+17
19561.0	5.283334934495283e+17
19562.0	5.2978168099416723e+17
19563.0	5.3116789287376224e+17
19564.0	5.309729393868802e+17
19565.0	5.308513306454696e+17
19566.0	5.2758826517354074e+17
19567.0	5.309654718480389e+17
19568.0	5.2831619509124954e+17
