# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.436707554481492e+17
19001.0	7.430124841817427e+17
19002.0	7.434211623436287e+17
19003.0	7.432395018644138e+17
19004.0	7.430790507222356e+17
19005.0	7.42969947787537e+17
19006.0	7.428368785997824e+17
19007.0	7.418705976404664e+17
19008.0	7.422411178420904e+17
19009.0	7.41990290493713e+17
19010.0	7.399615111015044e+17
19011.0	7.419046456022351e+17
19012.0	7.393352366424028e+17
19013.0	7.418466687167144e+17
19014.0	7.414107702209188e+17
19015.0	7.413944581532337e+17
19016.0	7.412181117173757e+17
19017.0	7.411907972912466e+17
19018.0	7.409763770608296e+17
19019.0	7.409819833073663e+17
19020.0	7.407558099380908e+17
19021.0	7.407454955853139e+17
19022.0	7.406147388571647e+17
19023.0	7.402757156416166e+17
19024.0	7.402340333475151e+17
19025.0	7.399292717236224e+17
19026.0	7.396938942338391e+17
19027.0	7.375577265384088e+17
19028.0	7.397931887886333e+17
19029.0	7.395497794863103e+17
19030.0	7.395737595805692e+17
19031.0	7.39471030170419e+17
19032.0	7.3929830971037e+17
19033.0	7.386528752511652e+17
19034.0	7.389046445004116e+17
19035.0	7.383490379120631e+17
19036.0	6.685287927950216e+17
19037.0	7.38289745273378e+17
19038.0	7.383245421980329e+17
19039.0	7.383190276669437e+17
19040.0	7.382111763125587e+17
19041.0	7.380393826538835e+17
19042.0	7.374003435296078e+17
19043.0	7.378044160660819e+17
19044.0	7.376035167338492e+17
19045.0	7.374588919589544e+17
19046.0	7.37065700705348e+17
19047.0	7.371854392765092e+17
19048.0	7.360227001936541e+17
19049.0	7.364955105219917e+17
19050.0	7.365348287665495e+17
19051.0	7.168751140426831e+17
19052.0	7.324949322661874e+17
19053.0	7.361861994763602e+17
19054.0	7.362492119034538e+17
19055.0	7.347802138301814e+17
19056.0	7.358708282206893e+17
19057.0	7.358286890270717e+17
19058.0	7.354245454670502e+17
19059.0	7.355650104710484e+17
19060.0	7.353245135536124e+17
19061.0	7.353463053396649e+17
19062.0	7.351630823423999e+17
19063.0	7.350570957755731e+17
19064.0	7.342093032052058e+17
19065.0	7.338157255163903e+17
19066.0	7.342954988087976e+17
19067.0	7.344307357526696e+17
19068.0	7.34353746506547e+17
19069.0	7.342451968005459e+17
19070.0	7.339658662204755e+17
19071.0	7.338637091930113e+17
19072.0	7.338034582956714e+17
19073.0	7.336650743655081e+17
19074.0	7.33576124642099e+17
19075.0	7.334403199292758e+17
19076.0	7.331949078467923e+17
19077.0	7.330765497608872e+17
19078.0	7.327815028441083e+17
19079.0	7.328652152799232e+17
19080.0	7.326407077483859e+17
19081.0	7.323492310231718e+17
19082.0	7.322111517392893e+17
19083.0	7.316703072834893e+17
19084.0	7.308688539429562e+17
19085.0	7.319216049531562e+17
19086.0	7.295377928268468e+17
19087.0	7.27146099183893e+17
19088.0	7.305615277817855e+17
19089.0	7.279783666778115e+17
19090.0	7.309433612795905e+17
19091.0	7.309354527795885e+17
19092.0	7.295557334029644e+17
19093.0	7.308461515735039e+17
19094.0	7.307558115781289e+17
19095.0	7.306435378894163e+17
19096.0	7.304085816475645e+17
19097.0	7.303581985494356e+17
19098.0	7.301849812041727e+17
19099.0	7.300336228936362e+17
19100.0	7.296795247902723e+17
19101.0	7.297179626504191e+17
19102.0	7.291664494231544e+17
19103.0	7.295022754605736e+17
19104.0	7.293990616083113e+17
19105.0	7.291478240570026e+17
19106.0	7.282072499869014e+17
19107.0	7.287894899862185e+17
19108.0	7.286890218651647e+17
19109.0	7.156097763420684e+17
19110.0	7.277821416177646e+17
19111.0	7.283004553909587e+17
19112.0	7.282460598818131e+17
19113.0	7.281325919349416e+17
19114.0	7.279553831501823e+17
19115.0	7.272647335346186e+17
19116.0	7.27598106882867e+17
19117.0	7.274087558676477e+17
19118.0	7.262283924591965e+17
19119.0	7.125740935970611e+17
19120.0	7.256855976520338e+17
19121.0	7.260170406417734e+17
19122.0	7.268933754508627e+17
19123.0	7.267346646652244e+17
19124.0	7.257006437389644e+17
19125.0	7.26342069562026e+17
19126.0	7.262684479225855e+17
19127.0	7.17847862129458e+17
19128.0	7.209423887226132e+17
19129.0	7.254546567572132e+17
19130.0	7.256613259138386e+17
19131.0	7.254422588140197e+17
19132.0	7.254706892046335e+17
19133.0	7.238150151034222e+17
19134.0	7.228660283779795e+17
19135.0	7.249879634018304e+17
19136.0	7.24936224005598e+17
19137.0	7.239448467079168e+17
19138.0	7.244224199480662e+17
19139.0	7.244991520833535e+17
19140.0	7.243795779289087e+17
19141.0	7.242372463198207e+17
19142.0	7.23906055966993e+17
19143.0	7.236514308161542e+17
19144.0	7.235921843148116e+17
19145.0	7.236246953437868e+17
19146.0	7.203305930009303e+17
19147.0	7.228898931288748e+17
19148.0	7.23130320560674e+17
19149.0	7.229970816434175e+17
19150.0	7.22910174266436e+17
19151.0	7.227942799147007e+17
19152.0	7.22491043339742e+17
19153.0	7.223989320897875e+17
19154.0	7.217212360228855e+17
19155.0	7.221834740487508e+17
19156.0	7.220136757602985e+17
19157.0	7.212897450415447e+17
19158.0	7.12783161056726e+17
19159.0	7.212624013950975e+17
19160.0	7.211702301665957e+17
19161.0	7.206918983166642e+17
19162.0	7.021511590980445e+17
19163.0	7.19982764403371e+17
19164.0	7.208727298615977e+17
19165.0	7.203182378396326e+17
19166.0	7.195882383824206e+17
19167.0	7.184007151572305e+17
19168.0	7.20104221241071e+17
19169.0	7.19772403420365e+17
19170.0	7.200502012619433e+17
19171.0	7.187352683631965e+17
19172.0	7.196089673318397e+17
19173.0	7.19628308665685e+17
19174.0	7.192713236228785e+17
19175.0	7.194114112793257e+17
19176.0	7.19267814248721e+17
19177.0	7.183117755001516e+17
19178.0	7.183279593619462e+17
19179.0	7.171542556693866e+17
19180.0	7.18330981637598e+17
19181.0	7.179839046593188e+17
19182.0	7.18259533346679e+17
19183.0	7.182599464856233e+17
19184.0	7.179294790909951e+17
19185.0	7.17942670876126e+17
19186.0	7.178683300533587e+17
19187.0	7.172517223464956e+17
19188.0	7.174917615255551e+17
19189.0	7.171954062655484e+17
19190.0	7.169399794434045e+17
19191.0	7.167046264203949e+17
19192.0	7.169322985542995e+17
19193.0	7.165637383509332e+17
19194.0	7.164102991063724e+17
19195.0	7.163604969193471e+17
19196.0	7.160000504572586e+17
19197.0	7.155397524368041e+17
19198.0	7.138347997375144e+17
19199.0	6.557662335816849e+17
19200.0	6.666550639591674e+17
19201.0	7.136690911750826e+17
19202.0	7.149238007190867e+17
19203.0	7.148115214379683e+17
19204.0	7.149346122366972e+17
19205.0	7.149907803985238e+17
19206.0	7.148496261305682e+17
19207.0	7.142702388172113e+17
19208.0	7.136734057157957e+17
19209.0	7.144359114484394e+17
19210.0	7.143786220093437e+17
19211.0	7.143126210008404e+17
19212.0	7.141280892409172e+17
19213.0	7.124689089811795e+17
19214.0	7.116374117012832e+17
19215.0	7.131561423361364e+17
19216.0	7.135698298950995e+17
19217.0	7.133965151021738e+17
19218.0	7.091578680814188e+17
19219.0	7.122981053180572e+17
19220.0	7.128399115277655e+17
19221.0	7.111584782483473e+17
19222.0	7.126752613280429e+17
19223.0	7.124684347452076e+17
19224.0	7.12192014313062e+17
19225.0	7.115318981121353e+17
19226.0	7.120307925374291e+17
19227.0	7.118860087984128e+17
19228.0	7.11878880858385e+17
19229.0	7.117336699994111e+17
19230.0	7.113577518683474e+17
19231.0	7.112493825174184e+17
19232.0	7.11227554800162e+17
19233.0	7.107413074597204e+17
19234.0	7.108741251290451e+17
19235.0	7.106670313690454e+17
19236.0	7.107207496379049e+17
19237.0	7.10478934730342e+17
19238.0	7.097535480288593e+17
19239.0	7.102746616397823e+17
19240.0	7.098435847760552e+17
19241.0	7.097659462516736e+17
19242.0	7.097395422691327e+17
19243.0	7.087569741283316e+17
19244.0	7.095570885072212e+17
19245.0	7.093763138650111e+17
19246.0	7.091634704132778e+17
19247.0	7.090433279306408e+17
19248.0	7.089310539623081e+17
19249.0	7.0874521693498e+17
19250.0	7.085489952303785e+17
19251.0	7.078150368395247e+17
19252.0	7.068636274840918e+17
19253.0	7.080971097254569e+17
19254.0	7.080085138614953e+17
19255.0	7.069290782698136e+17
19256.0	7.074270986021544e+17
19257.0	7.075950109917183e+17
19258.0	7.074640074986836e+17
19259.0	7.069099850989564e+17
19260.0	7.044175564373972e+17
19261.0	7.069260664799232e+17
19262.0	7.065346603220992e+17
19263.0	7.06391502435123e+17
19264.0	7.038514885558234e+17
19265.0	7.054283891539951e+17
19266.0	7.054095242930868e+17
19267.0	7.061081702094164e+17
19268.0	7.059046020415488e+17
19269.0	7.057567040318122e+17
19270.0	7.05601432855074e+17
19271.0	7.037511961761152e+17
19272.0	7.050996944120486e+17
19273.0	6.97153325577004e+17
19274.0	6.997331886997431e+17
19275.0	7.048442403269289e+17
19276.0	7.045937538356563e+17
19277.0	7.044386144998739e+17
19278.0	7.042939261113683e+17
19279.0	7.038559749231956e+17
19280.0	7.03528598450995e+17
19281.0	7.037852851022505e+17
19282.0	7.036327198807379e+17
19283.0	7.01679965114641e+17
19284.0	7.013711575952028e+17
19285.0	7.02166350028253e+17
19286.0	7.028558980797777e+17
19287.0	7.02850181243426e+17
19288.0	6.79767658812725e+17
19289.0	6.598625385774601e+17
19290.0	7.023421591038634e+17
19291.0	7.00875779954009e+17
19292.0	7.021069989489321e+17
19293.0	7.019178642199891e+17
19294.0	7.017356641435645e+17
19295.0	7.016340446161578e+17
19296.0	7.014055241143638e+17
19297.0	7.010697439346684e+17
19298.0	7.009731388375041e+17
19299.0	7.00931098419746e+17
19300.0	7.007849075616426e+17
19301.0	7.005968398636371e+17
19302.0	7.003593348830545e+17
19303.0	6.998406592812369e+17
19304.0	6.998904726530733e+17
19305.0	6.99812110611251e+17
19306.0	6.995974032807252e+17
19307.0	6.991208340870484e+17
19308.0	6.990179986309116e+17
19309.0	6.947367442623122e+17
19310.0	6.928685529563073e+17
19311.0	6.980373336555508e+17
19312.0	6.985695912525824e+17
19313.0	6.984185956794368e+17
19314.0	6.611937613141883e+17
19315.0	6.608016133237596e+17
19316.0	6.973634732796585e+17
19317.0	6.977034381863594e+17
19318.0	6.975402858425e+17
19319.0	6.974495510233087e+17
19320.0	6.972531505015466e+17
19321.0	6.970477209015635e+17
19322.0	6.961021482696712e+17
19323.0	6.94676411226524e+17
19324.0	6.961870401437693e+17
19325.0	6.92405927376761e+17
19326.0	6.9589052962461e+17
19327.0	6.958397289136125e+17
19328.0	6.957421963160234e+17
19329.0	6.956037653397503e+17
19330.0	6.95207856526677e+17
19331.0	6.949970433977e+17
19332.0	6.949574205068627e+17
19333.0	6.946776630165504e+17
19334.0	6.945999114556756e+17
19335.0	6.943361814495232e+17
19336.0	6.941514293488297e+17
19337.0	6.94004311200017e+17
19338.0	6.927409073531544e+17
19339.0	6.935705423620777e+17
19340.0	6.930520617953961e+17
19341.0	6.930431584064849e+17
19342.0	6.908491545444319e+17
19343.0	6.927473019191296e+17
19344.0	6.92425319182063e+17
19345.0	6.839612734089754e+17
19346.0	6.882643188645848e+17
19347.0	6.915007163225426e+17
19348.0	6.916699845208745e+17
19349.0	6.911723313998502e+17
19350.0	6.909779748323324e+17
19351.0	6.907645325038929e+17
19352.0	6.903032244950354e+17
19353.0	6.905164089436841e+17
19354.0	6.902984881471487e+17
19355.0	6.895470897004557e+17
19356.0	6.898082830614527e+17
19357.0	6.89576218722304e+17
19358.0	6.892003737818452e+17
19359.0	6.886118950349486e+17
19360.0	6.885926814875647e+17
19361.0	6.884023917172047e+17
19362.0	6.883878356647935e+17
19363.0	6.881379804162729e+17
