# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.170282167369723e+17
19001.0	6.084544904036329e+17
19002.0	6.17109888783701e+17
19003.0	6.148845564766861e+17
19004.0	6.138500713807901e+17
19005.0	6.158037833569617e+17
19006.0	6.158838565350049e+17
19007.0	6.038730050284389e+17
19008.0	6.101852810641386e+17
19009.0	6.084347177555238e+17
19010.0	5.86145861660359e+17
19011.0	6.079115460695195e+17
19012.0	5.560244947473087e+17
19013.0	6.143312399084177e+17
19014.0	6.100784849267297e+17
19015.0	6.109076835183345e+17
19016.0	6.096893336966465e+17
19017.0	6.131186778767352e+17
19018.0	6.069478056700516e+17
19019.0	6.131659734078803e+17
19020.0	6.120798480411346e+17
19021.0	6.137823165939703e+17
19022.0	6.132024934924317e+17
19023.0	6.102910948955419e+17
19024.0	6.106380315044467e+17
19025.0	6.017482846371878e+17
19026.0	5.997108010156092e+17
19027.0	5.5464391386070074e+17
19028.0	6.126966049953085e+17
19029.0	6.101142889736895e+17
19030.0	6.129742916878336e+17
19031.0	6.137122863972353e+17
19032.0	6.126396394263889e+17
19033.0	6.047784260774473e+17
19034.0	6.111339638423555e+17
19035.0	6.047841110370815e+17
19036.0	4.2451159622179456e+17
19037.0	6.077748236429979e+17
19038.0	6.101223926486326e+17
19039.0	6.121060967645176e+17
19040.0	6.12445073772817e+17
19041.0	6.113939381288928e+17
19042.0	6.021577308460276e+17
19043.0	6.122790108616019e+17
19044.0	6.102825545935479e+17
19045.0	6.083883235803101e+17
19046.0	6.062077459649848e+17
19047.0	6.105486848600658e+17
19048.0	5.944891257388873e+17
19049.0	6.020841343724096e+17
19050.0	6.065844497591004e+17
19051.0	5.1225616068556474e+17
19052.0	5.7013966170570874e+17
19053.0	6.073076619935711e+17
19054.0	6.104113337772731e+17
19055.0	5.907476022384352e+17
19056.0	6.082339602606806e+17
19057.0	6.100109399949294e+17
19058.0	6.044513850097572e+17
19059.0	6.093402371609939e+17
19060.0	6.071808745450116e+17
19061.0	6.106208215760893e+17
19062.0	6.096896369448265e+17
19063.0	6.101271694715556e+17
19064.0	5.989325675517367e+17
19065.0	5.960281446416406e+17
19066.0	6.04179015995663e+17
19067.0	6.08451263725567e+17
19068.0	6.092606812804435e+17
19069.0	6.09194578769783e+17
19070.0	6.068538120863722e+17
19071.0	6.047620388618301e+17
19072.0	6.073717499101219e+17
19073.0	6.084537251528704e+17
19074.0	6.092765320445951e+17
