# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.80165430735667e+17
19001.0	6.761315034988543e+17
19002.0	6.800922709590015e+17
19003.0	6.797357960134653e+17
19004.0	6.795871103134377e+17
19005.0	6.793618594813268e+17
19006.0	6.79265424533094e+17
19007.0	6.768525291028513e+17
19008.0	6.764656818039461e+17
19009.0	6.746240017847599e+17
19010.0	6.636251741071885e+17
19011.0	6.770034617614326e+17
19012.0	6.716432762361093e+17
19013.0	6.781193429887649e+17
19014.0	6.75660250865115e+17
19015.0	6.76452503720212e+17
19016.0	6.758474895589364e+17
19017.0	6.761537264593564e+17
19018.0	6.768343494513997e+17
19019.0	6.768787118358527e+17
19020.0	6.758010012215997e+17
19021.0	6.766387097064788e+17
19022.0	6.768529618152118e+17
19023.0	6.752251511046121e+17
19024.0	6.759325508130113e+17
19025.0	6.759064259614033e+17
19026.0	6.750519130674522e+17
19027.0	6.72219797581549e+17
19028.0	6.76169501376511e+17
19029.0	6.753210744176636e+17
19030.0	6.762950513655808e+17
19031.0	6.764025931104255e+17
19032.0	6.761007751189844e+17
19033.0	6.721609839323785e+17
19034.0	6.752669311959041e+17
19035.0	6.739474214027212e+17
19036.0	5.7444780925258515e+17
19037.0	6.749217789837311e+17
19038.0	6.744457114288115e+17
19039.0	6.751299462758396e+17
19040.0	6.751394963565225e+17
19041.0	6.747028182794227e+17
19042.0	6.71216249322424e+17
19043.0	6.747276669441363e+17
19044.0	6.742073602473976e+17
19045.0	6.744298178128552e+17
19046.0	6.717800298403151e+17
19047.0	6.732902345736157e+17
19048.0	6.663174584183388e+17
19049.0	6.709858681574708e+17
19050.0	6.719121693605905e+17
19051.0	6.407357456886214e+17
19052.0	6.645644742972668e+17
19053.0	6.728410317455356e+17
19054.0	6.729849914436273e+17
19055.0	6.63306970787583e+17
19056.0	6.72007020329917e+17
19057.0	6.726290947528013e+17
19058.0	6.717102341750767e+17
19059.0	6.725024775230803e+17
19060.0	6.716111318592159e+17
19061.0	6.725679724189012e+17
19062.0	6.720917233904293e+17
19063.0	6.722073378422781e+17
19064.0	6.668403142732486e+17
19065.0	6.649598601505466e+17
19066.0	6.694842187557541e+17
19067.0	6.710720522966351e+17
19068.0	6.714766369576276e+17
19069.0	6.714470893442387e+17
19070.0	6.702018634711032e+17
19071.0	6.709617736985262e+17
19072.0	6.710959619265879e+17
