# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7194757638935834e+17
19001.0	5.59184192226362e+17
19002.0	5.724064684791119e+17
19003.0	5.714554830979066e+17
19004.0	5.710528761211548e+17
19005.0	5.7024236077711194e+17
19006.0	5.7079866991137984e+17
19007.0	5.710744739206494e+17
19008.0	5.618262754022684e+17
19009.0	5.6120871467963584e+17
19010.0	5.292085796142471e+17
19011.0	5.6562546170484646e+17
19012.0	5.552326128085499e+17
19013.0	5.690936410155669e+17
19014.0	5.615169602322315e+17
19015.0	5.624060752254416e+17
19016.0	5.603367382417379e+17
19017.0	5.67101504321402e+17
19018.0	5.667287731623216e+17
19019.0	5.673622105838928e+17
19020.0	5.662987387229602e+17
19021.0	5.677894679745849e+17
19022.0	5.679047392624705e+17
19023.0	5.633465369580788e+17
19024.0	5.643536448531016e+17
19025.0	5.672097180636498e+17
19026.0	5.6348586894076474e+17
19027.0	5.615630357102528e+17
19028.0	5.666245686853605e+17
19029.0	5.648674719793134e+17
19030.0	5.6756734399610925e+17
19031.0	5.623491150391994e+17
19032.0	5.6756291019735104e+17
19033.0	5.5578078366486e+17
19034.0	5.6575737221611405e+17
19035.0	5.6221330130861184e+17
19036.0	4.636459371856309e+17
19037.0	5.6196174058618566e+17
19038.0	5.646128167692913e+17
19039.0	5.673933337875789e+17
19040.0	5.6739594467191565e+17
19041.0	5.66287138047042e+17
19042.0	5.535998866532904e+17
19043.0	5.674316430224037e+17
19044.0	5.65866881439059e+17
19045.0	5.669449273180165e+17
19046.0	5.573627442014813e+17
19047.0	5.6436651850027034e+17
19048.0	5.404683982077658e+17
19049.0	5.537835119542091e+17
19050.0	5.5942300757744e+17
19051.0	5.158197032298575e+17
19052.0	5.5652133878715904e+17
19053.0	5.66102955882359e+17
19054.0	5.655568064708636e+17
19055.0	5.3709384498988646e+17
19056.0	5.615818903650396e+17
19057.0	5.651773208745283e+17
19058.0	5.620605987935509e+17
19059.0	5.646249528481115e+17
19060.0	5.617798824154411e+17
19061.0	5.659926761657685e+17
19062.0	5.6451618650630586e+17
19063.0	5.653599849807864e+17
19064.0	5.495600533471392e+17
19065.0	5.4450778153506304e+17
19066.0	5.5672603480336326e+17
19067.0	5.629647853890196e+17
19068.0	5.644986765453989e+17
19069.0	5.6495041378167456e+17
19070.0	5.599091670471975e+17
19071.0	5.6289300155378797e+17
19072.0	5.637637559812093e+17
19073.0	5.630057898835961e+17
19074.0	5.648265422132564e+17
19075.0	5.6433044720626374e+17
19076.0	5.599339377677653e+17
19077.0	5.611074506893913e+17
19078.0	5.5533140285848755e+17
19079.0	5.635385043801441e+17
19080.0	5.619134433154393e+17
19081.0	5.5657301156385434e+17
19082.0	5.5515896055071296e+17
19083.0	5.510183587413866e+17
19084.0	5.3948741635279866e+17
19085.0	5.589391538563746e+17
