# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3807941201101846e+17
19001.0	2.5706422952698608e+17
19002.0	2.5268609239829997e+17
19003.0	2.5605132947290797e+17
19004.0	2.0179752906475888e+17
19005.0	2.3635192172597123e+17
19006.0	2.3579991572040387e+17
19007.0	2.491065652565566e+17
19008.0	2.54643945725407e+17
19009.0	2.6291289718783395e+17
19010.0	2.5216847194357034e+17
19011.0	2.2111614182360294e+17
19012.0	2.0609151166050605e+17
19013.0	2.5776731298201632e+17
19014.0	2.1344329197597792e+17
19015.0	2.1611823165165558e+17
19016.0	2.2509041480276262e+17
19017.0	2.5664016040152186e+17
19018.0	2.4566498936751315e+17
19019.0	2.4923933130097203e+17
19020.0	2.414906481224113e+17
19021.0	2.453090031981961e+17
19022.0	2.5956892376651686e+17
19023.0	2.319321139249569e+17
19024.0	2.585348443646624e+17
19025.0	2.4068076503480816e+17
19026.0	2.4046891766034746e+17
19027.0	2.3431559519055066e+17
19028.0	2.22962141591419e+17
19029.0	2.0645601649627338e+17
19030.0	1.9748371712795418e+17
19031.0	2.327959753632535e+17
19032.0	2.5391399632022035e+17
19033.0	2.140243256584678e+17
19034.0	2.334463508873462e+17
19035.0	2.521345904607205e+17
19036.0	2.433487601663866e+17
19037.0	2.265005825545875e+17
19038.0	2.340783372544581e+17
19039.0	2.30052097268128e+17
19040.0	2.2310301679832118e+17
19041.0	2.2719847010580278e+17
19042.0	2.0583458422127542e+17
19043.0	2.308549293812307e+17
19044.0	2.5909848961625222e+17
19045.0	2.3706347730808528e+17
19046.0	2.3088626562063866e+17
19047.0	2.1646303503757187e+17
19048.0	2.2929773145620742e+17
19049.0	1.8424073880424416e+17
19050.0	2.2657109887113613e+17
19051.0	1.994748367033633e+17
19052.0	2.037098213277653e+17
19053.0	2.222804894569707e+17
19054.0	2.044919036946793e+17
19055.0	2.2565057343432426e+17
19056.0	2.3421430781706973e+17
19057.0	2.3682272233606093e+17
19058.0	2.0485302938936368e+17
19059.0	1.882523994248633e+17
19060.0	2.4086906467780493e+17
19061.0	2.130534218421835e+17
19062.0	1.9544245740942038e+17
19063.0	2.4332907829002704e+17
19064.0	2.4582137322316794e+17
19065.0	2.408935510594985e+17
19066.0	2.294390947053751e+17
19067.0	1.8614411721005968e+17
19068.0	2.4900503800381827e+17
19069.0	2.3441450212174208e+17
19070.0	2.0664050491501328e+17
19071.0	2.2295224268448627e+17
19072.0	2.2452737964770218e+17
19073.0	2.546358485166765e+17
19074.0	2.0922470442377114e+17
19075.0	2.446880548760344e+17
19076.0	2.3391014811073398e+17
19077.0	2.347015701091547e+17
19078.0	2.3902685911229437e+17
19079.0	2.2234248413621536e+17
19080.0	2.3538898696496586e+17
19081.0	2.4843202970256214e+17
19082.0	2.5912463585882218e+17
19083.0	2.34768215607463e+17
19084.0	2.38545971288466e+17
19085.0	2.2466342319118538e+17
19086.0	2.031464360181729e+17
19087.0	2.1254704397461197e+17
19088.0	2.0564102673856605e+17
19089.0	2.2871728256451117e+17
19090.0	2.327267320529144e+17
19091.0	2.207848630059152e+17
19092.0	2.1337945239717677e+17
19093.0	2.2332820150029014e+17
19094.0	2.3337683375883152e+17
19095.0	2.173366378867125e+17
19096.0	2.331154776937814e+17
19097.0	2.234691504570655e+17
19098.0	2.3057547660711347e+17
19099.0	2.18111663791571e+17
19100.0	2.399207863702779e+17
19101.0	2.346843592021439e+17
19102.0	2.3742032907688186e+17
19103.0	2.0876761766731533e+17
19104.0	2.4421816514642115e+17
19105.0	2.04164309328448e+17
19106.0	2.2495992962089155e+17
19107.0	2.1630034979933635e+17
19108.0	2.118063092312682e+17
19109.0	2.228143736400782e+17
19110.0	2.196175986185882e+17
19111.0	1.8503022380316534e+17
19112.0	2.0563719824782464e+17
19113.0	2.3274383789265456e+17
19114.0	2.0809084361333574e+17
19115.0	2.2822722707566262e+17
19116.0	2.0853009507070534e+17
19117.0	2.0914273377757456e+17
19118.0	2.3355102177088144e+17
19119.0	2.2301625202770173e+17
19120.0	2.210721172204198e+17
19121.0	2.0427567089582854e+17
19122.0	2.443022968728367e+17
19123.0	2.5684643511882426e+17
19124.0	2.4665985779411226e+17
19125.0	2.394475360245179e+17
19126.0	2.3264205429802515e+17
19127.0	2.2672798527431434e+17
19128.0	2.2527997532348605e+17
19129.0	2.463750299495214e+17
19130.0	2.5390967492880765e+17
19131.0	2.430695305641806e+17
19132.0	2.307255636940288e+17
19133.0	2.4505177883715776e+17
19134.0	2.3453329823280125e+17
19135.0	2.5658191749231514e+17
19136.0	2.2915938527479293e+17
19137.0	2.081083843848706e+17
19138.0	2.3871667745150403e+17
19139.0	2.569454388685422e+17
19140.0	2.5604555412601155e+17
19141.0	2.5540302673891725e+17
19142.0	2.437429954871218e+17
19143.0	2.3614195750667405e+17
19144.0	2.1698581878536666e+17
19145.0	2.2599905641321658e+17
19146.0	2.516456683776745e+17
19147.0	2.3294329749504006e+17
19148.0	2.2689430227300374e+17
19149.0	2.1529961925619946e+17
19150.0	2.4608473461991536e+17
19151.0	2.3371935544335334e+17
19152.0	2.457713850886841e+17
19153.0	2.2016766750227565e+17
19154.0	2.2608568168829472e+17
19155.0	2.4953194688457645e+17
19156.0	2.3471216153070656e+17
19157.0	2.180565020879596e+17
19158.0	2.2248338513811382e+17
19159.0	2.049000031125709e+17
19160.0	2.1412305824647466e+17
19161.0	2.2567599158068432e+17
19162.0	2.2400633006981155e+17
19163.0	2.299195946259623e+17
19164.0	2.183052346261252e+17
19165.0	1.899095472646919e+17
19166.0	2.073307088857517e+17
19167.0	2.3735936042922282e+17
19168.0	2.2602732402986627e+17
19169.0	2.284665250862545e+17
19170.0	2.2946713757722326e+17
19171.0	2.199975867973737e+17
19172.0	2.23010277486331e+17
19173.0	2.460695306873514e+17
19174.0	2.295222967992242e+17
19175.0	2.2251397790214326e+17
19176.0	2.365810105734471e+17
19177.0	2.3569441583270426e+17
19178.0	2.3159179344608547e+17
19179.0	2.3019738834318496e+17
19180.0	2.3393434424659894e+17
19181.0	2.311691924668267e+17
19182.0	2.1609951457008246e+17
