# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1152923061998976e+17
19001.0	5.107492520460273e+17
19002.0	5.115516798631934e+17
19003.0	5.1127798999285715e+17
19004.0	5.112079755946665e+17
19005.0	5.110919543652348e+17
19006.0	5.1033796376876256e+17
19007.0	5.10841158124612e+17
19008.0	5.1007724184753395e+17
19009.0	5.0994565674434534e+17
19010.0	5.097184786994517e+17
19011.0	5.09810355767434e+17
19012.0	5.0953843652252915e+17
19013.0	5.104518452740094e+17
19014.0	5.099321791173966e+17
19015.0	5.099269774813878e+17
19016.0	5.097821016074917e+17
19017.0	5.101133919245654e+17
19018.0	5.0997805900103654e+17
19019.0	5.098652677352104e+17
19020.0	5.098522734318939e+17
19021.0	5.098176184844287e+17
19022.0	5.0977631857104256e+17
19023.0	5.093723826989732e+17
19024.0	5.092113515544566e+17
19025.0	5.094477227447639e+17
19026.0	5.090733346258938e+17
19027.0	5.08479814465398e+17
19028.0	5.0909714547998694e+17
19029.0	5.088452415935827e+17
19030.0	5.088651558693549e+17
19031.0	5.0840731997525344e+17
19032.0	5.085969199224147e+17
19033.0	5.075331733345608e+17
19034.0	5.076076924851539e+17
19035.0	5.059643284564646e+17
19036.0	5.0361826457681914e+17
19037.0	5.059104107484496e+17
19038.0	5.072546040905722e+17
19039.0	5.077181464750764e+17
19040.0	5.0784798576913075e+17
19041.0	5.0779205556415123e+17
19042.0	5.048292950583943e+17
19043.0	5.077721892432554e+17
19044.0	5.07610372715315e+17
19045.0	5.074867352589651e+17
19046.0	5.066341759320056e+17
19047.0	5.068921203851261e+17
19048.0	5.063182462746621e+17
19049.0	5.012980522898704e+17
19050.0	5.056996711596032e+17
19051.0	5.043645372345002e+17
19052.0	5.05123602938812e+17
19053.0	5.060951206963881e+17
19054.0	5.0637317194383366e+17
19055.0	5.037842735213324e+17
19056.0	5.061194443041448e+17
19057.0	5.0652114601028256e+17
19058.0	5.039490847124097e+17
19059.0	5.054301366561444e+17
19060.0	5.06121530131524e+17
19061.0	5.0630152931682976e+17
19062.0	5.0609645930850976e+17
19063.0	5.061509286374058e+17
19064.0	5.049600633907905e+17
19065.0	5.045913946947562e+17
19066.0	5.045428453463384e+17
19067.0	5.05594872419669e+17
19068.0	5.0569059559451296e+17
19069.0	5.056306037653502e+17
19070.0	5.0517764235154726e+17
19071.0	5.052706114065752e+17
19072.0	5.0441679141164256e+17
19073.0	5.05166386587238e+17
19074.0	5.051496770393427e+17
19075.0	5.050560408103595e+17
19076.0	5.045192497299452e+17
19077.0	5.047462645465083e+17
19078.0	5.042626373877752e+17
19079.0	5.046682163085311e+17
19080.0	5.045505569237678e+17
19081.0	5.040983768388943e+17
19082.0	5.03897769220506e+17
19083.0	5.0369848022138765e+17
19084.0	5.0259921605754835e+17
19085.0	5.038808853992789e+17
19086.0	5.00104568259649e+17
19087.0	5.004721498619883e+17
19088.0	5.021263240101859e+17
19089.0	5.0167683603934163e+17
19090.0	5.034890432435543e+17
19091.0	5.033231714527933e+17
19092.0	5.008323241137541e+17
19093.0	5.034324501987327e+17
19094.0	5.033550559226539e+17
19095.0	5.031683331282261e+17
19096.0	5.0301173529313235e+17
19097.0	5.0301438651269126e+17
19098.0	5.019501797397834e+17
19099.0	5.016390038366907e+17
19100.0	5.025185944043517e+17
19101.0	5.026239704203264e+17
19102.0	5.0144169867345715e+17
19103.0	5.0246019752919014e+17
19104.0	5.0245358003595936e+17
19105.0	5.001054629746074e+17
19106.0	5.0181905405269274e+17
19107.0	5.014195025564999e+17
19108.0	5.0114373692511616e+17
19109.0	5.0089470977201325e+17
19110.0	5.017497304563711e+17
19111.0	5.0094121530600006e+17
19112.0	5.0038932389232454e+17
19113.0	5.0132287180417696e+17
