# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.462380713257645e+17
19001.0	5.451025429998232e+17
19002.0	5.46142559613747e+17
19003.0	5.4592767486416186e+17
19004.0	5.4587233808329376e+17
19005.0	5.456474418795858e+17
19006.0	5.4555532140216294e+17
19007.0	5.453803251826685e+17
19008.0	5.4485073481345683e+17
19009.0	5.433371359794513e+17
19010.0	5.424715954214227e+17
19011.0	5.4437523188176224e+17
19012.0	5.439208012731724e+17
19013.0	5.4484515918533946e+17
19014.0	5.44219266477806e+17
19015.0	5.441189622142303e+17
19016.0	5.4447418942423046e+17
19017.0	5.4437190866479795e+17
19018.0	5.443058746611025e+17
19019.0	5.443083732079956e+17
19020.0	5.441581006629554e+17
19021.0	5.441607046266878e+17
19022.0	5.4407689215672365e+17
19023.0	5.435865615215265e+17
19024.0	5.435563802187085e+17
19025.0	5.4364732202680326e+17
19026.0	5.4346185095249894e+17
19027.0	5.433230851309568e+17
19028.0	5.432895630650023e+17
19029.0	5.431230889721852e+17
19030.0	5.432308166645077e+17
19031.0	5.426995025761622e+17
19032.0	5.429588807122943e+17
19033.0	5.417317205453464e+17
19034.0	5.4204006997688294e+17
19035.0	5.3929184259822854e+17
19036.0	5.2962854779398816e+17
19037.0	5.395481699374412e+17
19038.0	5.4165103206290726e+17
19039.0	5.421679938721108e+17
19040.0	5.4220830987168435e+17
19041.0	5.4210071842433683e+17
19042.0	5.391442617477768e+17
19043.0	5.42049569166677e+17
19044.0	5.418478998301353e+17
19045.0	5.417009942626304e+17
19046.0	5.411389028608681e+17
19047.0	5.408165594136571e+17
19048.0	5.4003730086188326e+17
19049.0	5.360337293410238e+17
19050.0	5.3994397752797894e+17
19051.0	5.3729243067405626e+17
19052.0	5.3878088912950624e+17
19053.0	5.404865752727551e+17
19054.0	5.407350903712428e+17
19055.0	5.3748913765964326e+17
19056.0	5.4027023146461875e+17
19057.0	5.406652884844543e+17
19058.0	5.3833014776080704e+17
19059.0	5.396339785465851e+17
19060.0	5.403417146381653e+17
19061.0	5.4033418432457376e+17
19062.0	5.401481649149267e+17
19063.0	5.40022273159987e+17
19064.0	5.3932136008253594e+17
19065.0	5.3835034095779974e+17
19066.0	5.3836307150929914e+17
19067.0	5.395750584319998e+17
19068.0	5.3966261704458214e+17
19069.0	5.39598443983667e+17
19070.0	5.3920255565277824e+17
