# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.727106106316116e+17
19001.0	6.719905042792447e+17
19002.0	6.724831405233491e+17
19003.0	6.723040092793512e+17
19004.0	6.721518125274452e+17
19005.0	6.7205837357056e+17
19006.0	6.719382229789353e+17
19007.0	6.70836068310495e+17
19008.0	6.713185904798377e+17
19009.0	6.708276146907812e+17
19010.0	6.688707195174885e+17
19011.0	6.708622924972024e+17
19012.0	6.680669753180124e+17
19013.0	6.710263854137343e+17
19014.0	6.705729951323473e+17
19015.0	6.705712818989742e+17
19016.0	6.703780254274899e+17
19017.0	6.704091800185513e+17
19018.0	6.70175053899366e+17
19019.0	6.702154637814441e+17
19020.0	6.69999990431198e+17
19021.0	6.700111156128425e+17
19022.0	6.698870794179926e+17
19023.0	6.695501679646033e+17
19024.0	6.695179720676689e+17
19025.0	6.69193277014016e+17
19026.0	6.689707652022273e+17
19027.0	6.664922033291256e+17
19028.0	6.691519763316733e+17
19029.0	6.689056759655081e+17
19030.0	6.689507572536659e+17
19031.0	6.688717967545684e+17
19032.0	6.687051626490537e+17
19033.0	6.680110161723387e+17
19034.0	6.68364510994978e+17
19035.0	6.676967131359886e+17
19036.0	5.829962946838757e+17
19037.0	6.678629962481664e+17
19038.0	6.678197363365203e+17
19039.0	6.678254537321129e+17
19040.0	6.677231300509695e+17
19041.0	6.675406367227901e+17
19042.0	6.668491771871224e+17
19043.0	6.673506064400383e+17
19044.0	6.671446825413288e+17
19045.0	6.670236672939348e+17
19046.0	6.665986211403091e+17
19047.0	6.66691027110024e+17
19048.0	6.655088289731912e+17
19049.0	6.660178947254949e+17
19050.0	6.661707627058518e+17
19051.0	6.447123134414702e+17
19052.0	6.599948337064554e+17
19053.0	6.658478268132008e+17
19054.0	6.659168835119786e+17
19055.0	6.642928578811244e+17
19056.0	6.655679118267735e+17
19057.0	6.655420281476435e+17
19058.0	6.651003541651451e+17
19059.0	6.65290448970274e+17
19060.0	6.650700692630184e+17
19061.0	6.651230894598825e+17
19062.0	6.649485469242708e+17
19063.0	6.648573821190143e+17
19064.0	6.639144251250007e+17
19065.0	6.635428570464256e+17
19066.0	6.64122232475921e+17
19067.0	6.642720035919188e+17
19068.0	6.642246652089684e+17
19069.0	6.641101072323924e+17
19070.0	6.638324406026237e+17
19071.0	6.63753492127198e+17
19072.0	6.636906181121364e+17
19073.0	6.635873526000298e+17
19074.0	6.63515849293824e+17
19075.0	6.63394596299298e+17
19076.0	6.631553239089151e+17
19077.0	6.630261518587218e+17
19078.0	6.627507879717544e+17
19079.0	6.628648452882432e+17
19080.0	6.626404515621546e+17
19081.0	6.623808978244946e+17
19082.0	6.62241465737762e+17
19083.0	6.61690986965674e+17
19084.0	6.608389081661454e+17
19085.0	6.62028866883857e+17
19086.0	6.595543445449398e+17
19087.0	6.56298849721827e+17
19088.0	6.607677780131841e+17
19089.0	6.576160956394149e+17
19090.0	6.612069198943575e+17
19091.0	6.611323077001217e+17
19092.0	6.594911693089437e+17
19093.0	6.610901097862483e+17
19094.0	6.60987164369442e+17
19095.0	6.608846769706323e+17
19096.0	6.606416826946899e+17
19097.0	6.606121410931369e+17
19098.0	6.604475654821203e+17
19099.0	6.603011660972032e+17
19100.0	6.599393779471703e+17
19101.0	6.600023540935337e+17
19102.0	6.594038041935866e+17
19103.0	6.598540415467519e+17
19104.0	6.597720632459264e+17
19105.0	6.59521925021696e+17
19106.0	6.584223830551212e+17
19107.0	6.592212956261032e+17
19108.0	6.591907153750697e+17
19109.0	6.447014671810405e+17
19110.0	6.580952193040357e+17
19111.0	6.587905017380863e+17
19112.0	6.587250335460009e+17
19113.0	6.586330466571603e+17
19114.0	6.584558195572735e+17
19115.0	6.576962700399964e+17
19116.0	6.581318798977704e+17
19117.0	6.579546444791805e+17
19118.0	6.565176288826725e+17
19119.0	6.367301027408347e+17
19120.0	6.561104855564266e+17
19121.0	6.564205562604186e+17
19122.0	6.575274000908287e+17
19123.0	6.573805417092435e+17
19124.0	6.563410242174967e+17
19125.0	6.569257897470629e+17
