# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.665209343541247e+17
19001.0	5.662861126795262e+17
19002.0	5.6631450441263776e+17
19003.0	5.662027078260052e+17
19004.0	5.6609732391075834e+17
19005.0	5.659842154157396e+17
19006.0	5.658845601508009e+17
19007.0	5.657806814314494e+17
19008.0	5.65590341399347e+17
19009.0	5.654395777712128e+17
19010.0	5.647907279601652e+17
19011.0	5.653125512473258e+17
19012.0	5.6509951087301946e+17
19013.0	5.651397185197396e+17
19014.0	5.64967641396019e+17
19015.0	5.6487543808109216e+17
19016.0	5.6474814200326816e+17
19017.0	5.647116068891305e+17
19018.0	5.645974947670698e+17
19019.0	5.6449555143939405e+17
19020.0	5.64379571523857e+17
19021.0	5.64298014470963e+17
19022.0	5.6418815830917114e+17
19023.0	5.640402805019988e+17
19024.0	5.6394900273015443e+17
19025.0	5.6386853969155405e+17
19026.0	5.637320097136638e+17
19027.0	5.636151814302377e+17
19028.0	5.635588705921706e+17
19029.0	5.634327884158292e+17
19030.0	5.6336095578685434e+17
19031.0	5.6326114155779405e+17
19032.0	5.631477942670677e+17
19033.0	5.6292081468265786e+17
19034.0	5.6292409357981005e+17
19035.0	5.627829062467582e+17
19036.0	5.5801743521000006e+17
19037.0	5.626052570600787e+17
19038.0	5.6249363306905594e+17
19039.0	5.6241379980520083e+17
19040.0	5.623138941403136e+17
19041.0	5.622021871719764e+17
19042.0	5.619402643516071e+17
19043.0	5.61999125885747e+17
19044.0	5.6188359476073805e+17
19045.0	5.617899461585577e+17
19046.0	5.6159800495090323e+17
19047.0	5.6155814186625696e+17
19048.0	5.611694789929638e+17
19049.0	5.6119048211005414e+17
19050.0	5.611986247221248e+17
19051.0	5.604137242722292e+17
19052.0	5.609294318447273e+17
19053.0	5.609511667979604e+17
19054.0	5.6083891659735034e+17
19055.0	5.603914354611549e+17
19056.0	5.605970923225088e+17
19057.0	5.6052696950155936e+17
19058.0	5.6036756987139386e+17
19059.0	5.603025016061951e+17
19060.0	5.6018879283636896e+17
19061.0	5.601190305857535e+17
19062.0	5.600030150885375e+17
19063.0	5.599062935994367e+17
19064.0	5.5963063324508166e+17
19065.0	5.594725362259285e+17
19066.0	5.595054593452713e+17
19067.0	5.5947394425378125e+17
19068.0	5.593834657065642e+17
19069.0	5.5928210021416954e+17
19070.0	5.5913983599356576e+17
19071.0	5.5906773367084365e+17
19072.0	5.589524992229375e+17
19073.0	5.5885701064949754e+17
