# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.706972319820458e+17
19001.0	7.705025754518866e+17
19002.0	7.704231181374803e+17
19003.0	7.702802035201363e+17
19004.0	7.701400660912809e+17
19005.0	7.700027514290177e+17
19006.0	7.698635958867283e+17
19007.0	7.697018313681577e+17
19008.0	7.695598252370604e+17
19009.0	7.693540367444649e+17
19010.0	7.691366709941586e+17
19011.0	7.691106616956244e+17
19012.0	7.688123288212818e+17
19013.0	7.688800450205011e+17
19014.0	7.687133963747325e+17
19015.0	7.685875440462505e+17
19016.0	7.684593262701226e+17
19017.0	7.683225799360511e+17
19018.0	7.681816271344982e+17
19019.0	7.680459165138943e+17
19020.0	7.679018381170004e+17
19021.0	7.67787181923806e+17
19022.0	7.676559688553812e+17
19023.0	7.674919605239805e+17
19024.0	7.673601040493225e+17
19025.0	7.671945169818964e+17
19026.0	7.670234841699667e+17
19027.0	7.667764426003796e+17
19028.0	7.667805700751357e+17
19029.0	7.666454184154451e+17
19030.0	7.665211618798249e+17
19031.0	7.663758839119872e+17
19032.0	7.662140717181608e+17
19033.0	7.65978826069333e+17
19034.0	7.657541752324096e+17
19035.0	7.646557865596242e+17
19036.0	7.539557233502889e+17
19037.0	7.646297610431144e+17
19038.0	7.652076810491219e+17
19039.0	7.651912618868735e+17
19040.0	7.650915067974995e+17
19041.0	7.649627624964093e+17
19042.0	7.647513497217705e+17
19043.0	7.646981343499603e+17
19044.0	7.645528763749715e+17
19045.0	7.644068390982995e+17
19046.0	7.642467443321513e+17
19047.0	7.640982656909311e+17
19048.0	7.638972068353363e+17
19049.0	7.636941787540134e+17
19050.0	7.63498561029188e+17
19051.0	7.618352250530469e+17
19052.0	7.624825491860134e+17
19053.0	7.631579203502079e+17
19054.0	7.631066233132372e+17
19055.0	7.628386446169435e+17
19056.0	7.628464791573844e+17
19057.0	7.627241669612884e+17
19058.0	7.625446770343936e+17
19059.0	7.624344272371711e+17
19060.0	7.62301750915891e+17
19061.0	7.621696461384361e+17
19062.0	7.620255860566697e+17
19063.0	7.618824814373545e+17
19064.0	7.616901168147113e+17
19065.0	7.615064672567296e+17
19066.0	7.614193437332818e+17
19067.0	7.61320939069986e+17
19068.0	7.611869376282624e+17
19069.0	7.610452996172457e+17
19070.0	7.608902844328617e+17
19071.0	7.607476265069226e+17
19072.0	7.606070313396905e+17
19073.0	7.604754118432084e+17
19074.0	7.603372331543209e+17
19075.0	7.601943136436221e+17
19076.0	7.600458419929087e+17
19077.0	7.598970698902186e+17
19078.0	7.597458747381074e+17
19079.0	7.596203976600233e+17
19080.0	7.594691837733548e+17
19081.0	7.593042046003878e+17
19082.0	7.591751441885866e+17
19083.0	7.58968382337843e+17
19084.0	7.58744131497711e+17
19085.0	7.587205999143593e+17
19086.0	7.582871984275453e+17
19087.0	7.58280679780079e+17
19088.0	7.58142339470677e+17
19089.0	7.579561655009281e+17
19090.0	7.579567106206377e+17
19091.0	7.578423508249258e+17
19092.0	7.576504510709761e+17
19093.0	7.575880093488468e+17
19094.0	7.574605135522474e+17
19095.0	7.573267843208532e+17
19096.0	7.571831645011965e+17
19097.0	7.570450839590228e+17
19098.0	7.568890102721194e+17
19099.0	7.567432562507775e+17
19100.0	7.565888258921812e+17
19101.0	7.56458274824738e+17
19102.0	7.562921577370963e+17
19103.0	7.561805686986067e+17
19104.0	7.560375601288532e+17
19105.0	7.558480157562196e+17
19106.0	7.557052145248938e+17
19107.0	7.555347471051433e+17
19108.0	7.552979153103528e+17
19109.0	7.547216719074642e+17
19110.0	7.54883690041617e+17
19111.0	7.54943863763763e+17
19112.0	7.54857658233651e+17
19113.0	7.547421626204157e+17
19114.0	7.545938469978111e+17
19115.0	7.544172024867498e+17
19116.0	7.543050855251968e+17
19117.0	7.541533260993875e+17
19118.0	7.5392044002618e+17
19119.0	7.523215907749869e+17
19120.0	7.535992518301012e+17
19121.0	7.535083081345704e+17
19122.0	7.534625333182463e+17
19123.0	7.533272965141844e+17
19124.0	7.5307276070202e+17
19125.0	7.530230247849981e+17
19126.0	7.528172746003795e+17
19127.0	7.521069114763944e+17
19128.0	7.523676517826556e+17
19129.0	7.524060985906515e+17
19130.0	7.523192123250003e+17
19131.0	7.521836292112384e+17
19132.0	7.520447367916202e+17
19133.0	7.518571387158528e+17
19134.0	7.516858461366956e+17
19135.0	7.516132681798994e+17
19136.0	7.514677999304703e+17
19137.0	7.51278964674833e+17
19138.0	7.511717149234515e+17
19139.0	7.510430985486336e+17
19140.0	7.509021154082816e+17
19141.0	7.507595254300671e+17
19142.0	7.505938961399805e+17
19143.0	7.504495367247187e+17
19144.0	7.502976988654249e+17
19145.0	7.501775741386751e+17
19146.0	7.496816920625156e+17
19147.0	7.498620723003391e+17
19148.0	7.497295037726719e+17
19149.0	7.495821578731519e+17
19150.0	7.494530131558399e+17
19151.0	7.493046551707647e+17
19152.0	7.491394033680383e+17
19153.0	7.489698633089021e+17
19154.0	7.488118438843732e+17
19155.0	7.486786515238911e+17
19156.0	7.485104899926697e+17
19157.0	7.482676908217686e+17
19158.0	7.479694418335059e+17
19159.0	7.479780707751254e+17
19160.0	7.478453555866284e+17
19161.0	7.475599544505684e+17
19162.0	7.467332070801408e+17
19163.0	7.470813389258751e+17
19164.0	7.472715973088596e+17
19165.0	7.471645676186281e+17
19166.0	7.470164447941974e+17
19167.0	7.46864102220322e+17
19168.0	7.46775929561634e+17
19169.0	7.46662452387294e+17
19170.0	7.465286110281727e+17
19171.0	7.46370864652834e+17
19172.0	7.462310900312745e+17
19173.0	7.46106530387285e+17
19174.0	7.459509194719232e+17
19175.0	7.458137419634003e+17
19176.0	7.456663794264745e+17
19177.0	7.454294596911101e+17
19178.0	7.453434824709459e+17
19179.0	7.451870888984573e+17
19180.0	7.45065052967185e+17
19181.0	7.448931551499603e+17
19182.0	7.447746817206953e+17
19183.0	7.446494265212927e+17
19184.0	7.444979699242323e+17
19185.0	7.443468369876308e+17
19186.0	7.442025122452819e+17
19187.0	7.439977580680532e+17
19188.0	7.43888542306577e+17
19189.0	7.437265089331199e+17
19190.0	7.435560216603306e+17
19191.0	7.433728797529428e+17
19192.0	7.432181219590143e+17
19193.0	7.430157132365823e+17
19194.0	7.427823457970858e+17
19195.0	7.425208635184467e+17
19196.0	7.421300160419156e+17
19197.0	7.414856558837757e+17
19198.0	7.400151570885288e+17
19199.0	7.351845183116625e+17
19200.0	7.35622691797948e+17
19201.0	7.397352098059604e+17
19202.0	7.408089263243263e+17
19203.0	7.410993381157545e+17
19204.0	7.412010896938323e+17
19205.0	7.411844766149289e+17
19206.0	7.411139794523475e+17
19207.0	7.409457126440957e+17
19208.0	7.408276628395348e+17
19209.0	7.407658333459795e+17
19210.0	7.406392744170836e+17
19211.0	7.405089585102847e+17
19212.0	7.403560958427135e+17
19213.0	7.401243672575999e+17
19214.0	7.399668953295529e+17
19215.0	7.399013001898664e+17
19216.0	7.397840538741417e+17
19217.0	7.396084564011689e+17
19218.0	7.392404017512445e+17
19219.0	7.392196568634706e+17
19220.0	7.391910536675327e+17
19221.0	7.389808790514344e+17
19222.0	7.3890029123229e+17
19223.0	7.387754679063894e+17
19224.0	7.386110572014249e+17
19225.0	7.384549919031293e+17
19226.0	7.38334771266628e+17
19227.0	7.381922233712637e+17
19228.0	7.380613108946259e+17
19229.0	7.37913040151074e+17
19230.0	7.377574683825491e+17
19231.0	7.376050960291155e+17
19232.0	7.374620439784105e+17
19233.0	7.372757385871357e+17
19234.0	7.371604259853651e+17
19235.0	7.369954525446143e+17
19236.0	7.368677773716136e+17
19237.0	7.36709089514837e+17
19238.0	7.365133224727892e+17
19239.0	7.364154729955327e+17
19240.0	7.362643285945002e+17
19241.0	7.361018229424127e+17
