# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7492349171575424e+17
19001.0	3.6144815352926835e+17
19002.0	3.755067493231269e+17
19003.0	3.7102033211227494e+17
19004.0	3.6614450194678406e+17
19005.0	3.65302634390036e+17
19006.0	3.5864295575822906e+17
19007.0	3.739090147781307e+17
19008.0	3.641018102579135e+17
19009.0	3.627055249184009e+17
19010.0	3.3636089925899584e+17
19011.0	3.6556505661222176e+17
19012.0	3.427649916152247e+17
19013.0	3.727247898836966e+17
19014.0	3.65878374126922e+17
19015.0	3.519675119610495e+17
19016.0	3.531387498222846e+17
19017.0	3.704741759199954e+17
19018.0	3.688943528705997e+17
19019.0	3.678874190391926e+17
19020.0	3.7029793839623456e+17
19021.0	3.7141079944505894e+17
19022.0	3.701061730697296e+17
19023.0	3.6619678590347014e+17
19024.0	3.582794900264186e+17
19025.0	3.655558797546885e+17
19026.0	3.5713475723044954e+17
19027.0	3.36114757297743e+17
19028.0	3.697006164486777e+17
19029.0	3.667657029757638e+17
19030.0	3.693658612869793e+17
19031.0	3.6885821327933574e+17
19032.0	3.6803856980159334e+17
19033.0	3.5916163709226534e+17
19034.0	3.702252811670863e+17
19035.0	3.671837641452106e+17
19036.0	2.6880625638116554e+17
19037.0	3.680412863823848e+17
19038.0	3.667864594677676e+17
19039.0	3.702356919189543e+17
19040.0	3.7191664138540454e+17
19041.0	3.7031270416383597e+17
19042.0	3.3883076571078214e+17
19043.0	3.7139779137044454e+17
19044.0	3.699376055997741e+17
19045.0	3.6971976806017555e+17
19046.0	3.589696024215472e+17
19047.0	3.678158970683224e+17
19048.0	3.400035819585214e+17
19049.0	3.185875345210864e+17
19050.0	3.622800672336618e+17
19051.0	2.9395048541276294e+17
19052.0	3.483830554285142e+17
19053.0	3.6929320958033574e+17
19054.0	3.703537738099397e+17
19055.0	3.351145788124386e+17
19056.0	3.625043958781304e+17
19057.0	3.7028532269875066e+17
19058.0	3.445672700630001e+17
19059.0	3.5921318110385114e+17
19060.0	3.6395165473395226e+17
19061.0	3.7093398824004326e+17
19062.0	3.695558736041273e+17
19063.0	3.705491517603829e+17
19064.0	3.5456797474380563e+17
19065.0	3.511612356253034e+17
19066.0	3.529228428858774e+17
19067.0	3.663828469066378e+17
19068.0	3.69335687394098e+17
19069.0	3.70383250399778e+17
19070.0	3.646817598876282e+17
19071.0	3.6620230735517824e+17
19072.0	3.579612470706102e+17
19073.0	3.666453889460875e+17
19074.0	3.706325499729236e+17
19075.0	3.6998148249354304e+17
19076.0	3.516890195077761e+17
19077.0	3.655732989788044e+17
19078.0	3.5761175326445664e+17
19079.0	3.671231391858718e+17
19080.0	3.677300783229615e+17
19081.0	3.5968190212559046e+17
19082.0	3.6161754884997485e+17
19083.0	3.586314829736476e+17
19084.0	3.4825071161073594e+17
19085.0	3.6233826522889965e+17
19086.0	3.252118583858749e+17
19087.0	3.0753285814794605e+17
19088.0	3.465233154703174e+17
19089.0	3.203928057446397e+17
19090.0	3.65257322764699e+17
19091.0	3.614698023944342e+17
19092.0	3.309092457152621e+17
19093.0	3.6881584430776237e+17
19094.0	3.687135808148837e+17
19095.0	3.681779544926897e+17
19096.0	3.6578437921504634e+17
19097.0	3.678649223304535e+17
19098.0	3.5792306275615034e+17
19099.0	3.55917316873705e+17
19100.0	3.4885292418661504e+17
19101.0	3.588416761495468e+17
19102.0	3.445783317708482e+17
19103.0	3.657355306729489e+17
19104.0	3.6698859080690816e+17
19105.0	3.462460479985471e+17
19106.0	3.514950353944538e+17
19107.0	3.593130682788441e+17
19108.0	3.548412861830451e+17
19109.0	3.256382567131312e+17
19110.0	3.629521730622733e+17
19111.0	3.5837880869845965e+17
19112.0	3.508743158016504e+17
19113.0	3.6658042134418797e+17
19114.0	3.6272969655254515e+17
19115.0	3.419940720389212e+17
19116.0	3.5943597274562355e+17
19117.0	3.6430916850373786e+17
19118.0	3.421961396246122e+17
19119.0	2.443892619214428e+17
19120.0	3.44714581604182e+17
19121.0	3.512371668232638e+17
19122.0	3.651251398333822e+17
19123.0	3.664830489690134e+17
19124.0	3.5469523101066746e+17
19125.0	3.65631553911733e+17
19126.0	3.662811699871735e+17
19127.0	2.973327520607274e+17
19128.0	3.6038526369791206e+17
19129.0	3.542128415560868e+17
19130.0	3.6328104648157805e+17
19131.0	3.648822964125671e+17
19132.0	3.6231532273554477e+17
19133.0	3.5744239551774944e+17
19134.0	3.627669776236581e+17
19135.0	3.633732552490986e+17
19136.0	3.608471370989629e+17
19137.0	3.369610805335477e+17
19138.0	3.631753447779027e+17
19139.0	3.662311087319724e+17
19140.0	3.662691949696339e+17
19141.0	3.658591932252159e+17
19142.0	3.581161984316771e+17
19143.0	3.5230576583641965e+17
19144.0	3.5887913449991635e+17
19145.0	3.651648875047592e+17
19146.0	3.2183499435108435e+17
19147.0	3.3755926175413997e+17
19148.0	3.529151321473124e+17
19149.0	3.5309092972353626e+17
19150.0	3.634935112575667e+17
19151.0	3.6281881404812397e+17
19152.0	3.6058118152520096e+17
19153.0	3.439819763307635e+17
19154.0	3.439657155733987e+17
19155.0	3.6225523408786496e+17
19156.0	3.642916085956599e+17
19157.0	3.571634514777546e+17
19158.0	3.2002790279957203e+17
19159.0	3.557127731107086e+17
19160.0	3.617002951628081e+17
19161.0	3.628688308436979e+17
19162.0	3.1335597365443136e+17
19163.0	3.624472971750092e+17
19164.0	3.635071409280318e+17
19165.0	3.3612046511633715e+17
19166.0	3.36644351441826e+17
19167.0	3.4301907751838765e+17
19168.0	3.6167051336744736e+17
19169.0	3.547889450090639e+17
19170.0	3.634883089924079e+17
19171.0	3.44863818540674e+17
19172.0	3.610580629149016e+17
19173.0	3.599801007123061e+17
19174.0	3.518632353071444e+17
19175.0	3.597790835900353e+17
19176.0	3.6159792121992666e+17
19177.0	3.416710498134799e+17
19178.0	3.52695317657485e+17
19179.0	3.365501098000837e+17
19180.0	3.5987232436606336e+17
19181.0	3.3421940004398266e+17
19182.0	3.5538419308296723e+17
19183.0	3.6301229065065875e+17
19184.0	3.570435895591062e+17
19185.0	3.597795160926959e+17
19186.0	3.6219558038951584e+17
19187.0	3.5154463387811994e+17
19188.0	3.571839954234105e+17
19189.0	3.6213454424856026e+17
19190.0	3.6118829511038496e+17
19191.0	3.513458163537313e+17
19192.0	3.6195131502974426e+17
19193.0	3.587267710943287e+17
19194.0	3.537512358215812e+17
19195.0	3.601139454967848e+17
19196.0	3.57853724270051e+17
19197.0	3.568727236804633e+17
