# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.682250302969176e+17
19001.0	5.598251110279726e+17
19002.0	5.683502133542903e+17
19003.0	5.667918739494211e+17
19004.0	5.666545722195974e+17
19005.0	5.661948792973969e+17
19006.0	5.6669862890919136e+17
19007.0	5.664674970337281e+17
19008.0	5.6193892336271174e+17
19009.0	5.504083473465298e+17
19010.0	5.3761697347446586e+17
19011.0	5.609412692191908e+17
19012.0	5.532136382310958e+17
19013.0	5.6530767627768934e+17
19014.0	5.61052358296635e+17
19015.0	5.609641608216674e+17
19016.0	5.6298185466839123e+17
19017.0	5.642708489426277e+17
19018.0	5.639980240775834e+17
19019.0	5.6459248299321984e+17
19020.0	5.6391141163008723e+17
19021.0	5.652122646697294e+17
19022.0	5.646294497012442e+17
19023.0	5.612227825849606e+17
19024.0	5.612077836140486e+17
19025.0	5.590395467595757e+17
19026.0	5.551727798736203e+17
19027.0	5.364432499288695e+17
19028.0	5.605048204307085e+17
19029.0	5.605887933328044e+17
19030.0	5.6348868898106e+17
19031.0	5.634417119373999e+17
19032.0	5.621709209425226e+17
19033.0	5.531710512955264e+17
19034.0	5.54508149972445e+17
19035.0	5.270786157838294e+17
19036.0	4.299236272592241e+17
19037.0	5.3310694855365466e+17
19038.0	5.54108652023531e+17
19039.0	5.6007713172575514e+17
19040.0	5.618846269789531e+17
19041.0	5.6184640715270637e+17
19042.0	5.434429061201719e+17
19043.0	5.626478316923556e+17
19044.0	5.615894951974207e+17
19045.0	5.6042613186232115e+17
19046.0	5.5627088109677114e+17
19047.0	5.5545037240401664e+17
19048.0	5.4468592746713734e+17
19049.0	5.2621204174926195e+17
19050.0	5.3832314467123616e+17
19051.0	4.365545705045852e+17
19052.0	4.8344721498220243e+17
19053.0	5.479491410679117e+17
19054.0	5.565393420681238e+17
19055.0	5.3770726278874246e+17
19056.0	5.568585579626521e+17
19057.0	5.607905046123853e+17
19058.0	5.4744207830546234e+17
19059.0	5.55437452969026e+17
19060.0	5.599121210955087e+17
19061.0	5.615351948989779e+17
