# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.268910291025918e+17
19001.0	5.255934926389247e+17
19002.0	5.267466080310613e+17
19003.0	5.2652351733541523e+17
19004.0	5.2639441029693434e+17
19005.0	5.2630366212587514e+17
19006.0	5.262572863356926e+17
19007.0	5.2571491662124435e+17
19008.0	5.25298735199027e+17
19009.0	5.2445890348755514e+17
19010.0	5.2009346692108966e+17
19011.0	5.25033705517874e+17
19012.0	5.2054955819444294e+17
19013.0	5.2551958396927974e+17
19014.0	5.2482610948997037e+17
19015.0	5.2479917891256384e+17
19016.0	5.2447697108118144e+17
19017.0	5.250328399533396e+17
19018.0	5.2470958690140115e+17
19019.0	5.2481848270738765e+17
19020.0	5.2462775183605786e+17
19021.0	5.247427542690473e+17
19022.0	5.245951949493593e+17
19023.0	5.241114105741304e+17
19024.0	5.240984988986019e+17
19025.0	5.239070102563498e+17
19026.0	5.234895869706242e+17
19027.0	5.2036196550137024e+17
19028.0	5.240366121527975e+17
19029.0	5.237165402707285e+17
19030.0	5.239275027169279e+17
19031.0	5.23859752194321e+17
19032.0	5.2370712021346976e+17
19033.0	5.224961141287584e+17
19034.0	5.234069271653034e+17
19035.0	5.227311645327332e+17
19036.0	4.275757917755012e+17
19037.0	5.229712906736981e+17
19038.0	5.229116817844903e+17
19039.0	5.2306721657323514e+17
19040.0	5.230061303802538e+17
19041.0	5.22804374501239e+17
19042.0	5.2051936193194464e+17
19043.0	5.227243529131349e+17
19044.0	5.22485611521638e+17
19045.0	5.2241861429602976e+17
19046.0	5.216038717227005e+17
19047.0	5.2202198133637e+17
19048.0	5.1928947889274586e+17
19049.0	5.189690560173373e+17
19050.0	5.2136779623082694e+17
19051.0	4.942213259722528e+17
19052.0	5.1448538195120774e+17
19053.0	5.2162248268840934e+17
19054.0	5.2156556710161075e+17
19055.0	5.1814579697964915e+17
19056.0	5.209883604069038e+17
19057.0	5.2129641120399334e+17
19058.0	5.197720313309849e+17
19059.0	5.2063774385547923e+17
19060.0	5.207492414581414e+17
19061.0	5.210118748635134e+17
19062.0	5.2081578674749414e+17
19063.0	5.207859572768766e+17
19064.0	5.190706564606644e+17
19065.0	5.185560519202136e+17
19066.0	5.194142067982338e+17
