# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6564950585508026e+17
19001.0	2.6840424038181264e+17
19002.0	2.6805509417860902e+17
19003.0	2.682834268804416e+17
19004.0	2.591105809907647e+17
19005.0	2.649072660556387e+17
19006.0	2.6414815057892086e+17
19007.0	2.6682972567852643e+17
19008.0	2.6775874202938e+17
19009.0	2.6860054820945904e+17
19010.0	2.6588633824405635e+17
19011.0	2.6152900220682752e+17
19012.0	2.5582592058544182e+17
19013.0	2.6833979748734336e+17
19014.0	2.6157174345783152e+17
19015.0	2.591534667355388e+17
19016.0	2.609631125831576e+17
19017.0	2.6792760834348096e+17
19018.0	2.6670424807615277e+17
19019.0	2.6705578094319018e+17
19020.0	2.6571219434208768e+17
19021.0	2.6566114994203347e+17
19022.0	2.6789654641158912e+17
19023.0	2.6411050935692605e+17
19024.0	2.672961650338466e+17
19025.0	2.6569925369092163e+17
19026.0	2.657906768653016e+17
19027.0	2.662167109173248e+17
19028.0	2.637114930539189e+17
19029.0	2.593728513092378e+17
19030.0	2.5518503914811635e+17
19031.0	2.6428239123579117e+17
19032.0	2.6698833426295344e+17
19033.0	2.6097793916818237e+17
19034.0	2.645150434416004e+17
19035.0	2.6692631997535568e+17
19036.0	2.603448075113738e+17
19037.0	2.6229466883686998e+17
19038.0	2.6412028460181968e+17
19039.0	2.635122083190107e+17
19040.0	2.616845528989641e+17
19041.0	2.6297637860803408e+17
19042.0	2.490160203693885e+17
19043.0	2.639450400445761e+17
19044.0	2.6731631443531158e+17
19045.0	2.6470551129511414e+17
19046.0	2.6357294627990566e+17
19047.0	2.6119107775911418e+17
19048.0	2.6314769621319574e+17
19049.0	2.3248920452789146e+17
19050.0	2.6571149053788214e+17
19051.0	2.613107762397123e+17
19052.0	2.6297172314030064e+17
19053.0	2.6412744462827267e+17
19054.0	2.563058878644101e+17
19055.0	2.586535358977366e+17
19056.0	2.6337219262982182e+17
19057.0	2.6343384264211933e+17
19058.0	2.4783949387527814e+17
19059.0	2.4914965487943674e+17
19060.0	2.6514049214710086e+17
19061.0	2.5799951171365997e+17
19062.0	2.5475942494591293e+17
19063.0	2.6419902462034352e+17
19064.0	2.6446474636164896e+17
19065.0	2.6399920605539085e+17
19066.0	2.579913970636227e+17
19067.0	2.520516517691438e+17
19068.0	2.6503047408517152e+17
19069.0	2.630054884409344e+17
19070.0	2.55251917360329e+17
19071.0	2.6066838715980266e+17
19072.0	2.56465980009123e+17
19073.0	2.6542821535470922e+17
19074.0	2.5806013454089453e+17
19075.0	2.6459392449358618e+17
19076.0	2.622546561204199e+17
19077.0	2.6320627505124374e+17
19078.0	2.62353773256154e+17
19079.0	2.584545561935846e+17
19080.0	2.6269933724413248e+17
19081.0	2.6415051532752323e+17
19082.0	2.6549445840950835e+17
19083.0	2.6275926161490416e+17
19084.0	2.6332649096915507e+17
19085.0	2.616567680466962e+17
19086.0	2.5144187738739862e+17
19087.0	2.5144376569799664e+17
19088.0	2.537262076482751e+17
19089.0	2.6211414403536413e+17
19090.0	2.629176848110983e+17
19091.0	2.6098587898566906e+17
19092.0	2.509875794586597e+17
19093.0	2.6088951649403456e+17
19094.0	2.6221419884271043e+17
19095.0	2.5936529174035968e+17
19096.0	2.6207695149902432e+17
19097.0	2.5916497157161366e+17
19098.0	2.5796894484943734e+17
19099.0	2.5501018983410947e+17
19100.0	2.6238007737930867e+17
19101.0	2.5871964934853626e+17
19102.0	2.6191969033475475e+17
19103.0	2.563108654546861e+17
19104.0	2.6375377174309568e+17
19105.0	2.482109207107321e+17
19106.0	2.6027806372659133e+17
19107.0	2.5736979310181398e+17
19108.0	2.545562620526604e+17
19109.0	2.6035946919035264e+17
19110.0	2.5971339380654643e+17
19111.0	2.4862365937826605e+17
19112.0	2.5274808826593373e+17
19113.0	2.60172119032907e+17
19114.0	2.543841747227987e+17
19115.0	2.5985170136542026e+17
19116.0	2.5521295178684954e+17
19117.0	2.5706246113853418e+17
19118.0	2.6007116234533354e+17
19119.0	2.2598414230700934e+17
19120.0	2.594660226695161e+17
19121.0	2.5634303454303702e+17
19122.0	2.6239149742052835e+17
19123.0	2.6378800005993715e+17
19124.0	2.6263090574131094e+17
19125.0	2.613211841953813e+17
19126.0	2.6082404288430352e+17
19127.0	2.5496407517428787e+17
19128.0	2.5929704642969114e+17
19129.0	2.6202191838576733e+17
19130.0	2.6317732980981706e+17
19131.0	2.6189818285260522e+17
19132.0	2.6019218545705206e+17
19133.0	2.613485778239493e+17
19134.0	2.5995583866361197e+17
19135.0	2.6296474955066275e+17
19136.0	2.5864177000120637e+17
19137.0	2.5331842521496835e+17
19138.0	2.5802002892063402e+17
19139.0	2.6304337370152842e+17
19140.0	2.6277031210297792e+17
19141.0	2.628162881410378e+17
19142.0	2.6117991458406205e+17
19143.0	2.5921359306206077e+17
19144.0	2.566612027004206e+17
19145.0	2.587645517845838e+17
19146.0	2.6082633297428765e+17
19147.0	2.596451457346207e+17
19148.0	2.5534943632644605e+17
19149.0	2.5135794611378323e+17
19150.0	2.616128602199376e+17
19151.0	2.599929441681436e+17
19152.0	2.6146890129080326e+17
19153.0	2.4911062268639485e+17
19154.0	2.5799644798429776e+17
19155.0	2.6159916074926064e+17
19156.0	2.5981722205444006e+17
19157.0	2.5549528318171478e+17
19158.0	2.5239860952433814e+17
19159.0	2.5469144433077395e+17
19160.0	2.563597122142275e+17
19161.0	2.5724083642914195e+17
19162.0	2.5693553632652298e+17
19163.0	2.5915807763878976e+17
19164.0	2.5764071805200483e+17
19165.0	2.4154855713012794e+17
19166.0	2.5340816895507754e+17
19167.0	2.5934553317812035e+17
19168.0	2.5816267744433168e+17
19169.0	2.577981308054204e+17
19170.0	2.5847579635875603e+17
19171.0	2.5654353034827405e+17
19172.0	2.5773185548943626e+17
19173.0	2.6081420699675197e+17
19174.0	2.579192608019791e+17
19175.0	2.5714151565994493e+17
19176.0	2.5926187834408864e+17
19177.0	2.588153961862524e+17
19178.0	2.5892118310420416e+17
19179.0	2.5809353822263136e+17
19180.0	2.5827188918626707e+17
19181.0	2.5743380621994432e+17
19182.0	2.5618433539659277e+17
19183.0	2.571722112892982e+17
19184.0	2.5907769544540512e+17
19185.0	2.5693100602382157e+17
19186.0	2.570697268963981e+17
19187.0	2.593441180199594e+17
19188.0	2.591981645245103e+17
19189.0	2.5972403954428352e+17
19190.0	2.5821064186211478e+17
19191.0	2.587802131060027e+17
19192.0	2.5959011975167917e+17
19193.0	2.5653427656021283e+17
19194.0	2.5691373433433238e+17
19195.0	2.5977778727813066e+17
19196.0	2.58755440672768e+17
19197.0	2.501066885868024e+17
19198.0	2.489632035264145e+17
