# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9878071094586643e+17
19001.0	3.146357466114538e+17
19002.0	3.1160525984015616e+17
19003.0	3.1578505951749664e+17
19004.0	2.6378322379621968e+17
19005.0	2.9885637800752224e+17
19006.0	2.9567116343156435e+17
19007.0	3.074262805337664e+17
19008.0	3.117304119645533e+17
19009.0	3.1881442249495405e+17
19010.0	3.083471733216425e+17
19011.0	2.8249121941532938e+17
19012.0	2.6291968556395203e+17
19013.0	3.166652773083835e+17
19014.0	2.766085724395156e+17
19015.0	2.773734370836216e+17
19016.0	2.8449813348128346e+17
19017.0	3.155642354936283e+17
19018.0	3.063338837388061e+17
19019.0	3.093511814512704e+17
19020.0	3.020863431857195e+17
19021.0	3.033613387606743e+17
19022.0	3.165368411138802e+17
19023.0	2.9253494835778086e+17
19024.0	3.160106173027634e+17
19025.0	3.023549639601267e+17
19026.0	3.035187585046098e+17
19027.0	3.0361234293391366e+17
19028.0	2.9003484363052774e+17
19029.0	2.696835060378864e+17
19030.0	2.5759278044287898e+17
19031.0	2.972960694468769e+17
19032.0	3.133228417635586e+17
19033.0	2.772676102498698e+17
19034.0	2.967411986443223e+17
19035.0	3.1060909257741766e+17
19036.0	2.7886922057644445e+17
19037.0	2.8811292717005347e+17
19038.0	2.9608443404177504e+17
19039.0	2.931335208370247e+17
19040.0	2.8607818847570294e+17
19041.0	2.929955816079749e+17
19042.0	2.4488655607993856e+17
19043.0	2.959644693626756e+17
19044.0	3.176220198961204e+17
19045.0	3.003405831241831e+17
19046.0	2.9594158880524794e+17
19047.0	2.8243193369724096e+17
19048.0	2.924310491561906e+17
19049.0	1.849578814263818e+17
19050.0	3.083359673647158e+17
19051.0	2.7489060820524054e+17
19052.0	2.8769193362281354e+17
19053.0	2.9894160021802874e+17
19054.0	2.6927621045830605e+17
19055.0	2.730706690462994e+17
19056.0	2.9454586375479834e+17
19057.0	3.013762785214211e+17
19058.0	2.408383769126782e+17
19059.0	2.2818896481704362e+17
19060.0	3.069095977156803e+17
19061.0	2.737670811113061e+17
19062.0	2.5623793017818358e+17
19063.0	3.03811925709085e+17
19064.0	3.049149167916219e+17
19065.0	3.019504426680405e+17
19066.0	2.6924863325914426e+17
19067.0	2.4492828895043578e+17
19068.0	3.0879056703870944e+17
19069.0	2.9658058937685306e+17
19070.0	2.6559509580567456e+17
19071.0	2.8494203215768074e+17
19072.0	2.6448592731720378e+17
19073.0	3.1337057367709203e+17
19074.0	2.712308469639464e+17
19075.0	3.0619218886001485e+17
19076.0	2.9369730547929165e+17
19077.0	2.9826697508070406e+17
19078.0	2.976357308956466e+17
19079.0	2.8178564740983133e+17
19080.0	2.9598073997671475e+17
19081.0	3.0684515188518304e+17
19082.0	3.157796016794407e+17
19083.0	2.966970390195212e+17
19084.0	3.020840410720842e+17
19085.0	2.9204241882372666e+17
19086.0	2.4906195418480202e+17
19087.0	2.4920764246038323e+17
19088.0	2.507509192457536e+17
19089.0	2.9399255176534317e+17
19090.0	2.990363395140567e+17
19091.0	2.8704555991917744e+17
19092.0	2.528730081307985e+17
19093.0	2.8816655809252874e+17
19094.0	2.962473325254045e+17
19095.0	2.810950432325353e+17
19096.0	2.96012962297715e+17
19097.0	2.8441445687189744e+17
19098.0	2.8310756518791933e+17
19099.0	2.684010116065955e+17
19100.0	3.019443526434749e+17
19101.0	2.948527729672318e+17
19102.0	2.990480062152796e+17
19103.0	2.6933197093378627e+17
19104.0	3.072337322704899e+17
19105.0	2.4100696870976477e+17
19106.0	2.903391682778464e+17
19107.0	2.7246002967672698e+17
19108.0	2.630604209433215e+17
19109.0	2.8615333673699427e+17
19110.0	2.8509664563258432e+17
19111.0	2.353412643662029e+17
19112.0	2.5539506533827776e+17
19113.0	2.952085401589613e+17
19114.0	2.57127935866737e+17
19115.0	2.88309753833074e+17
19116.0	2.6848774589867085e+17
19117.0	2.7409778010139053e+17
19118.0	2.952787434056246e+17
19119.0	2.6220637786381584e+17
19120.0	2.8744547394299914e+17
19121.0	2.6893852169557898e+17
19122.0	3.043774661569308e+17
19123.0	3.133128240529338e+17
19124.0	3.045506469767779e+17
19125.0	2.983812624198428e+17
19126.0	2.9396319597146445e+17
19127.0	2.8303244209244365e+17
19128.0	2.8642621224820787e+17
19129.0	3.0407351326475194e+17
19130.0	3.1007996913909357e+17
19131.0	3.018818284333545e+17
19132.0	2.912741177513488e+17
19133.0	3.017015014981611e+17
19134.0	2.928909545898017e+17
19135.0	3.11298317143265e+17
19136.0	2.883901298049168e+17
19137.0	2.6684223513775133e+17
19138.0	2.9330907208527834e+17
19139.0	3.1122178374805357e+17
19140.0	3.104466592421048e+17
19141.0	3.1035498430463194e+17
19142.0	3.0162105803296826e+17
19143.0	2.932672307047185e+17
19144.0	2.7652254743918643e+17
19145.0	2.8689665248023757e+17
19146.0	3.055277392789615e+17
19147.0	2.93115635870376e+17
19148.0	2.8039234163400986e+17
19149.0	2.6658326739685718e+17
19150.0	3.0486927839504723e+17
19151.0	2.9428793153510445e+17
