# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.071357807012522e+17
19001.0	7.069370646440617e+17
19002.0	7.068784903498408e+17
19003.0	7.067430298495657e+17
19004.0	7.066112392254803e+17
19005.0	7.064820443163305e+17
19006.0	7.063532612878335e+17
19007.0	7.061761024152916e+17
19008.0	7.060489866226344e+17
19009.0	7.059120276373504e+17
19010.0	7.054934833539747e+17
19011.0	7.056744724649299e+17
19012.0	7.053104109322236e+17
19013.0	7.054352647367338e+17
19014.0	7.052647071394474e+17
19015.0	7.051500633893548e+17
19016.0	7.050115283244372e+17
19017.0	7.049032463548415e+17
19018.0	7.047638128700074e+17
19019.0	7.0464522172061e+17
19020.0	7.045057535628628e+17
19021.0	7.043890034333011e+17
19022.0	7.042577006067711e+17
19023.0	7.041003854058836e+17
19024.0	7.03981984957508e+17
19025.0	7.038439844566356e+17
19026.0	7.036950656931155e+17
19027.0	7.033981639152979e+17
19028.0	7.034714704926035e+17
19029.0	7.033273726621011e+17
19030.0	7.032170859550036e+17
19031.0	7.03090228601378e+17
19032.0	7.029542946340864e+17
19033.0	7.027610738141865e+17
19034.0	7.026936459034623e+17
19035.0	7.025108504455849e+17
19036.0	6.899390089614639e+17
19037.0	7.022752809265834e+17
19038.0	7.021640868517203e+17
19039.0	7.020502505750527e+17
19040.0	7.019234959119699e+17
19041.0	7.017872198292819e+17
19042.0	7.015846578050387e+17
19043.0	7.015291361951741e+17
19044.0	7.01390464955187e+17
19045.0	7.012609748369405e+17
19046.0	7.010910337324372e+17
19047.0	7.009960365916159e+17
19048.0	7.007179423525544e+17
19049.0	7.006678873888083e+17
19050.0	7.005674706479786e+17
19051.0	6.983165855924188e+17
19052.0	7.000221696742743e+17
19053.0	7.001987550456489e+17
19054.0	7.000770440331263e+17
19055.0	6.997643548251482e+17
19056.0	6.998000346507946e+17
19057.0	6.996826865532925e+17
19058.0	6.995247691202559e+17
19059.0	6.994184644853759e+17
19060.0	6.992757688107005e+17
19061.0	6.991637310515882e+17
19062.0	6.990272985912659e+17
19063.0	6.988985695993856e+17
19064.0	6.98673564343774e+17
19065.0	6.985056936176298e+17
19066.0	6.984563738454697e+17
19067.0	6.983630222699178e+17
19068.0	6.982394494058495e+17
19069.0	6.981083519604052e+17
19070.0	6.979566277667497e+17
19071.0	6.978343770172074e+17
19072.0	6.97708632412433e+17
19073.0	6.975770860366505e+17
19074.0	6.974525379969023e+17
19075.0	6.973208057435476e+17
19076.0	6.9717377693341e+17
19077.0	6.970461031585107e+17
19078.0	6.968938551661907e+17
19079.0	6.967908162164051e+17
19080.0	6.966493489135615e+17
19081.0	6.964961593698985e+17
