# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.071560661882196e+17
19001.0	5.0646461329353344e+17
19002.0	5.069813689526953e+17
19003.0	5.067913139235496e+17
19004.0	5.066740630639956e+17
19005.0	5.065838332390057e+17
19006.0	5.065307618017279e+17
19007.0	5.063134234542082e+17
19008.0	5.060031429651112e+17
19009.0	5.0567824784315744e+17
19010.0	5.031060086368885e+17
19011.0	5.057592977347918e+17
19012.0	5.020443293515724e+17
19013.0	5.0587322453852134e+17
19014.0	5.055191624362662e+17
19015.0	5.053655257797976e+17
19016.0	5.051905836668242e+17
19017.0	5.0546327305584634e+17
19018.0	5.052071240444584e+17
19019.0	5.0527139469284685e+17
19020.0	5.051354830252717e+17
19021.0	5.051311934406654e+17
19022.0	5.050021177895596e+17
19023.0	5.046989142097915e+17
19024.0	5.0457457483666726e+17
19025.0	5.0443007847738035e+17
19026.0	5.041008027544234e+17
19027.0	5.015906521098899e+17
19028.0	5.044392883301033e+17
19029.0	5.042335354890922e+17
19030.0	5.0428789891181216e+17
19031.0	5.042017859360086e+17
19032.0	5.040728943449428e+17
19033.0	5.03465392402158e+17
19034.0	5.038124196779349e+17
19035.0	5.032483303893667e+17
19036.0	4.252146012782893e+17
19037.0	5.032545873821694e+17
19038.0	5.0337559647791763e+17
19039.0	5.0343767392474445e+17
19040.0	5.033626519470079e+17
19041.0	5.032295715744423e+17
19042.0	4.992347606963503e+17
19043.0	5.031104780173311e+17
19044.0	5.029471939723261e+17
19045.0	5.0281141617295334e+17
19046.0	5.024261762012497e+17
19047.0	5.0264251952005056e+17
19048.0	5.006589401148055e+17
19049.0	4.9521943352005286e+17
19050.0	5.020155241999014e+17
19051.0	4.792324292869823e+17
19052.0	4.978053977473014e+17
19053.0	5.021030617710591e+17
19054.0	5.020519399161856e+17
19055.0	4.995492566706893e+17
19056.0	5.0134627727878803e+17
19057.0	5.017805355920041e+17
19058.0	4.979702613671886e+17
19059.0	5.0017739389009856e+17
19060.0	5.013488225222653e+17
19061.0	5.0144138361132365e+17
19062.0	5.013127271109972e+17
19063.0	5.0125187195426125e+17
19064.0	5.003965051699208e+17
19065.0	5.001174236616021e+17
19066.0	4.9932253105138477e+17
19067.0	5.007911156361896e+17
19068.0	5.0077240065174176e+17
19069.0	5.0069524538108576e+17
19070.0	5.004397233482409e+17
19071.0	5.003679603447127e+17
19072.0	4.989918812045301e+17
19073.0	5.002780285250217e+17
19074.0	5.0025397181480954e+17
19075.0	5.001593268557141e+17
19076.0	4.999385970638846e+17
19077.0	4.9984456517222355e+17
19078.0	4.995455626772475e+17
19079.0	4.997514577750698e+17
19080.0	4.9959683678535674e+17
19081.0	4.993065009108306e+17
19082.0	4.992260956138153e+17
19083.0	4.988734866281807e+17
19084.0	4.981323162714125e+17
19085.0	4.990293770240002e+17
19086.0	4.951275674970802e+17
19087.0	4.911310927385969e+17
19088.0	4.964296628895717e+17
19089.0	4.952203313108304e+17
19090.0	4.984788459629226e+17
19091.0	4.9803977985884346e+17
19092.0	4.9438561154717376e+17
19093.0	4.983963966417578e+17
19094.0	4.9831768500469754e+17
19095.0	4.982396338307071e+17
19096.0	4.9804606586224614e+17
19097.0	4.980406776496127e+17
19098.0	4.9641755337468634e+17
19099.0	4.9606702182782406e+17
19100.0	4.9729381254649197e+17
19101.0	4.974974153872725e+17
19102.0	4.9674027850355936e+17
19103.0	4.974491841069055e+17
19104.0	4.9740027481729696e+17
19105.0	4.940423608227225e+17
19106.0	4.961962723115007e+17
19107.0	4.9615413647332666e+17
19108.0	4.957468252351149e+17
19109.0	4.8543595254249965e+17
19110.0	4.9642974845337466e+17
19111.0	4.9572162746449766e+17
19112.0	4.955475774799854e+17
19113.0	4.965397349881171e+17
19114.0	4.9583045651114566e+17
19115.0	4.954657699572409e+17
19116.0	4.9617764659582266e+17
19117.0	4.960653131382783e+17
19118.0	4.94767979259496e+17
19119.0	4.525795314411597e+17
19120.0	4.941233830319416e+17
19121.0	4.946006542122991e+17
19122.0	4.957297864343552e+17
19123.0	4.956424794800128e+17
19124.0	4.9468069572334835e+17
19125.0	4.9536954360572525e+17
19126.0	4.9533774211317754e+17
19127.0	4.849948596808345e+17
19128.0	4.940296374015302e+17
19129.0	4.9465162695966637e+17
19130.0	4.949029672015189e+17
19131.0	4.948614500930899e+17
19132.0	4.947688824329555e+17
19133.0	4.942348989497348e+17
19134.0	4.9411687668777056e+17
19135.0	4.9444625873633274e+17
19136.0	4.9440815970604365e+17
19137.0	4.933251230946646e+17
19138.0	4.9416195406124365e+17
19139.0	4.9418795063705594e+17
19140.0	4.9410219900054176e+17
19141.0	4.9400001701696845e+17
19142.0	4.936761622222166e+17
19143.0	4.934065578835976e+17
19144.0	4.93501979418078e+17
19145.0	4.936156379261611e+17
19146.0	4.900224039037661e+17
19147.0	4.9280470720621235e+17
19148.0	4.920459618069175e+17
19149.0	4.917961345204235e+17
19150.0	4.9311725108155725e+17
19151.0	4.930411905242453e+17
19152.0	4.927660339058007e+17
19153.0	4.9040113452536915e+17
19154.0	4.9168963967385504e+17
19155.0	4.92635394618163e+17
19156.0	4.925908410433536e+17
19157.0	4.913883536599738e+17
19158.0	4.8298911156141434e+17
19159.0	4.9213433502324045e+17
19160.0	4.919936022828369e+17
19161.0	4.9196758096063155e+17
19162.0	4.7527606437807814e+17
19163.0	4.913902843680088e+17
19164.0	4.9180582895506726e+17
19165.0	4.8862306357302195e+17
19166.0	4.9027691364133446e+17
19167.0	4.897103693567313e+17
19168.0	4.91409578655744e+17
19169.0	4.909458823402843e+17
19170.0	4.9129893725033805e+17
19171.0	4.8987090697147885e+17
19172.0	4.9097784440477005e+17
19173.0	4.90951265240132e+17
19174.0	4.9058619043348576e+17
19175.0	4.9084138447175674e+17
19176.0	4.9076428079104e+17
19177.0	4.8977014455009286e+17
19178.0	4.900648987743586e+17
19179.0	4.8861395382436205e+17
19180.0	4.903035262905002e+17
19181.0	4.8932245076268275e+17
19182.0	4.900365869427363e+17
19183.0	4.9014701618626554e+17
19184.0	4.900094063149055e+17
19185.0	4.8988137532511584e+17
19186.0	4.8986899157265056e+17
19187.0	4.8936476052466336e+17
19188.0	4.8962062250584736e+17
19189.0	4.895457172695721e+17
19190.0	4.893744119676928e+17
19191.0	4.8899344228679725e+17
19192.0	4.8930162737151994e+17
19193.0	4.8882631758752454e+17
19194.0	4.8849188902229414e+17
19195.0	4.889591960043519e+17
19196.0	4.887326288598358e+17
19197.0	4.885709521420287e+17
19198.0	4.8800955909188243e+17
19199.0	4.367952249880383e+17
19200.0	4.47270009822714e+17
19201.0	4.878125535417685e+17
19202.0	4.8821368363417574e+17
19203.0	4.878292678432078e+17
19204.0	4.879487425227431e+17
19205.0	4.880552810599767e+17
19206.0	4.8792600352303763e+17
19207.0	4.8726386587729875e+17
19208.0	4.862991268839396e+17
19209.0	4.876808361082879e+17
19210.0	4.876112995811327e+17
19211.0	4.8762333157130234e+17
19212.0	4.874965593620479e+17
19213.0	4.859092143177727e+17
19214.0	4.8524964743086266e+17
19215.0	4.867512139251711e+17
19216.0	4.8714759180124154e+17
19217.0	4.8701030922540365e+17
19218.0	4.8209027011706125e+17
19219.0	4.860790119770782e+17
19220.0	4.865605118547285e+17
19221.0	4.847583629410324e+17
19222.0	4.865279113472686e+17
19223.0	4.863923473874945e+17
19224.0	4.861977647469907e+17
19225.0	4.854584164657821e+17
19226.0	4.8613190564577254e+17
19227.0	4.860615852032001e+17
19228.0	4.8606254318223354e+17
19229.0	4.8598728884005536e+17
19230.0	4.858270201501012e+17
19231.0	4.857223360544766e+17
19232.0	4.8566013166004915e+17
19233.0	4.8520442919867725e+17
19234.0	4.853844049657854e+17
19235.0	4.8526568826688845e+17
19236.0	4.853623933282985e+17
19237.0	4.8516280960942054e+17
19238.0	4.844448571719681e+17
19239.0	4.850991174254591e+17
19240.0	4.849545640935423e+17
19241.0	4.847687985790978e+17
19242.0	4.8472765161799674e+17
19243.0	4.838607762227187e+17
19244.0	4.846401308939604e+17
19245.0	4.8450262769773216e+17
19246.0	4.843489464418304e+17
19247.0	4.8430504508129274e+17
19248.0	4.8425038281441254e+17
19249.0	4.8401181877207014e+17
19250.0	4.834893832563373e+17
19251.0	4.828147225373334e+17
19252.0	4.8248171346438835e+17
19253.0	4.836689309248171e+17
19254.0	4.837088871929173e+17
19255.0	4.826809967312876e+17
19256.0	4.8333612597466445e+17
19257.0	4.834720530213547e+17
19258.0	4.833816541659136e+17
19259.0	4.828884706350418e+17
19260.0	4.781275200793179e+17
19261.0	4.830348995198976e+17
19262.0	4.826658501208747e+17
19263.0	4.8250696792801274e+17
19264.0	4.79311766154986e+17
19265.0	4.814263471658308e+17
19266.0	4.804037106292085e+17
19267.0	4.8258130770220365e+17
19268.0	4.8244340290136736e+17
19269.0	4.8237262122516474e+17
19270.0	4.822810066507093e+17
19271.0	4.800097827160121e+17
19272.0	4.819006776497489e+17
19273.0	4.795268244089491e+17
19274.0	4.7935888664384416e+17
19275.0	4.8186421621555194e+17
19276.0	4.816487873948329e+17
19277.0	4.8159335120895974e+17
19278.0	4.81446663186022e+17
19279.0	4.8123469061160954e+17
19280.0	4.80796635963938e+17
19281.0	4.8120736150541626e+17
19282.0	4.811914013398356e+17
19283.0	4.794272257671163e+17
19284.0	4.805200883045714e+17
19285.0	4.7991500598585926e+17
19286.0	4.8060709110196864e+17
19287.0	4.806375695013204e+17
19288.0	4.542171932786309e+17
19289.0	4.322408317757555e+17
19290.0	4.8035876265000954e+17
19291.0	4.789474455541114e+17
19292.0	4.802920230245717e+17
19293.0	4.8017578536905376e+17
19294.0	4.800533812477951e+17
19295.0	4.8004221908637e+17
19296.0	4.7841586687508774e+17
19297.0	4.792470920145587e+17
19298.0	4.795991331613355e+17
19299.0	4.7791207308329114e+17
19300.0	4.794448002504026e+17
19301.0	4.7944206864001696e+17
19302.0	4.793035340644347e+17
19303.0	4.787956167824722e+17
19304.0	4.79006221105016e+17
19305.0	4.789989644697598e+17
19306.0	4.788792719660372e+17
19307.0	4.784770196875946e+17
19308.0	4.7852509850501075e+17
19309.0	4.743499103950146e+17
19310.0	4.730531330304622e+17
19311.0	4.7783267455904314e+17
19312.0	4.783375571921579e+17
19313.0	4.7818237898915834e+17
19314.0	4.1832676876185914e+17
19315.0	4.1817246800718586e+17
19316.0	4.7548651337154835e+17
19317.0	4.778728307556354e+17
19318.0	4.778368903938046e+17
19319.0	4.778454197207039e+17
19320.0	4.7706341550762624e+17
19321.0	4.763225288955221e+17
19322.0	4.7694791947496186e+17
19323.0	4.7564936519352614e+17
19324.0	4.771841190483283e+17
19325.0	4.7295441805858374e+17
19326.0	4.771195204752724e+17
19327.0	4.769587085530451e+17
19328.0	4.7416453194492883e+17
19329.0	4.769604532436991e+17
19330.0	4.76621152015701e+17
19331.0	4.765186256098642e+17
19332.0	4.7662896411661626e+17
19333.0	4.764248395044181e+17
19334.0	4.763387493176671e+17
19335.0	4.706310197783271e+17
19336.0	4.7610561382318125e+17
19337.0	4.7620381960656205e+17
19338.0	4.7489828740136774e+17
19339.0	4.759743569242794e+17
19340.0	4.7435694515159e+17
19341.0	4.73286439932179e+17
19342.0	4.724287027369279e+17
19343.0	4.755764955927893e+17
19344.0	4.733716077215776e+17
19345.0	4.6344269365683174e+17
19346.0	4.703279050478888e+17
19347.0	4.721409864149678e+17
19348.0	4.751260085387263e+17
19349.0	4.747889316899495e+17
19350.0	4.7370102276532896e+17
