# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.12564435011721e+17
19001.0	4.132675954671588e+17
19002.0	4.135546237834563e+17
19003.0	4.135066612181653e+17
19004.0	4.0774529310173555e+17
19005.0	4.113928388171043e+17
19006.0	4.117649508270053e+17
19007.0	4.1301387509760186e+17
19008.0	4.129270837630289e+17
19009.0	4.134715647503024e+17
19010.0	4.0994660854441914e+17
19011.0	4.099491537180015e+17
19012.0	4.040768626884496e+17
19013.0	4.1352444206120954e+17
19014.0	4.0917040309644224e+17
19015.0	4.082930124412209e+17
19016.0	4.0977877605634925e+17
19017.0	4.129749154660333e+17
19018.0	4.116855600622264e+17
19019.0	4.121540774505136e+17
19020.0	4.1160098311044915e+17
19021.0	4.116354755286361e+17
19022.0	4.128288174418612e+17
19023.0	4.096532842982089e+17
19024.0	4.1120054752488e+17
19025.0	4.104209980282259e+17
19026.0	4.0972649405699424e+17
19027.0	4.0535313815524365e+17
19028.0	4.092329143042047e+17
19029.0	4.0739428060802374e+17
19030.0	4.0574604251846374e+17
19031.0	4.101467166212111e+17
19032.0	4.1153921233715104e+17
19033.0	4.072582882000859e+17
19034.0	4.0912269093110074e+17
19035.0	4.077650606467748e+17
19036.0	3.633382111401283e+17
19037.0	4.0663505055689754e+17
19038.0	4.0885172470196736e+17
19039.0	4.090174745782966e+17
19040.0	4.079094857028916e+17
19041.0	4.0790171890046586e+17
19042.0	3.5999732867613056e+17
19043.0	4.0860385559620134e+17
19044.0	4.1115209366678214e+17
19045.0	4.0906006375082656e+17
19046.0	4.084017559939779e+17
19047.0	4.073367764205578e+17
19048.0	3.9800684479336966e+17
19049.0	3.112697050343202e+17
19050.0	4.0574044200413344e+17
19051.0	3.680152644659546e+17
19052.0	3.944968832942042e+17
19053.0	4.0788973395640154e+17
19054.0	4.05404855671189e+17
19055.0	3.879569023740601e+17
19056.0	4.020279628005203e+17
19057.0	4.0855223364048006e+17
19058.0	3.567339981940751e+17
19059.0	3.759861233876867e+17
19060.0	4.0860500679284186e+17
19061.0	4.0621723265706886e+17
19062.0	4.037142968445657e+17
19063.0	4.0880309971626835e+17
19064.0	4.081927987746133e+17
19065.0	4.074085088755708e+17
19066.0	3.823444081421307e+17
19067.0	4.014011253260326e+17
19068.0	4.0890595733231034e+17
19069.0	4.079117528640172e+17
19070.0	4.038793787779745e+17
19071.0	4.05216636768536e+17
19072.0	3.808762329213345e+17
19073.0	4.0891591041570125e+17
19074.0	4.0404512466970835e+17
19075.0	4.0799432144322675e+17
19076.0	4.0562001647588454e+17
19077.0	4.070315276981568e+17
19078.0	4.0653442528924717e+17
19079.0	4.048949960070474e+17
19080.0	4.06809259505532e+17
19081.0	4.0739130069483546e+17
19082.0	4.082845472172726e+17
19083.0	4.0597832552066054e+17
19084.0	4.0614896994003494e+17
19085.0	4.048476312698913e+17
19086.0	3.7275586988604774e+17
19087.0	3.579785829678714e+17
19088.0	3.738958681516297e+17
19089.0	4.0118445261455584e+17
19090.0	4.053120736122218e+17
19091.0	3.99293586027339e+17
19092.0	3.655285778066834e+17
19093.0	4.0455277687166675e+17
19094.0	4.057650946550447e+17
19095.0	4.036649881873031e+17
19096.0	4.055556539722403e+17
19097.0	4.045462568960027e+17
19098.0	3.847786872176689e+17
19099.0	3.801710643380384e+17
19100.0	4.0493385532484186e+17
19101.0	4.044634948195687e+17
19102.0	4.0471812101898195e+17
19103.0	4.0247123033893126e+17
