# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0787389829174605e+17
19001.0	4.078011529123155e+17
19002.0	4.0774349772991136e+17
19003.0	4.0767346138152954e+17
19004.0	4.075806253558442e+17
19005.0	4.075267203705514e+17
19006.0	4.074528681142954e+17
19007.0	4.073982230440618e+17
19008.0	4.0732640432619514e+17
19009.0	4.0726211459372365e+17
19010.0	4.071252504696148e+17
19011.0	4.071064848738986e+17
19012.0	4.070117258297343e+17
19013.0	4.0699270095612576e+17
19014.0	4.0689794568683514e+17
19015.0	4.068256842601812e+17
19016.0	4.0676666159486285e+17
19017.0	4.0671539958033056e+17
19018.0	4.0663926974709754e+17
19019.0	4.0657322490811725e+17
19020.0	4.065035271798783e+17
19021.0	4.0643663229528736e+17
19022.0	4.0637483174242976e+17
19023.0	4.0628673989399885e+17
19024.0	4.0622371152855034e+17
19025.0	4.061599799181312e+17
19026.0	4.0609189336186874e+17
19027.0	4.060202678616064e+17
19028.0	4.0594590313130656e+17
19029.0	4.058709570704725e+17
19030.0	4.057979911405567e+17
19031.0	4.057434368070997e+17
19032.0	4.05686644253218e+17
19033.0	4.055905133221204e+17
19034.0	4.0553908821906765e+17
19035.0	4.054778573925033e+17
19036.0	4.051095385014268e+17
19037.0	4.0533313999339514e+17
19038.0	4.0526558338744314e+17
19039.0	4.0519722776657914e+17
19040.0	4.0512629041179296e+17
19041.0	4.0506050946443936e+17
19042.0	4.045166493739684e+17
19043.0	4.04926483346227e+17
19044.0	4.048694382952447e+17
19045.0	4.0479135021137914e+17
19046.0	4.047116957646847e+17
19047.0	4.046484618783401e+17
19048.0	4.0450501297657165e+17
19049.0	4.035255211480392e+17
19050.0	4.044491275807402e+17
19051.0	4.042913143062526e+17
19052.0	4.043070997790719e+17
19053.0	4.0424674157745485e+17
19054.0	4.041662798670506e+17
19055.0	4.0394068202618874e+17
19056.0	4.040022994277715e+17
19057.0	4.039780317440682e+17
19058.0	4.03401647831995e+17
19059.0	4.036205746323454e+17
19060.0	4.037695297465002e+17
19061.0	4.0369573082781e+17
19062.0	4.0361411729162234e+17
19063.0	4.0356925026249376e+17
19064.0	4.034872726607189e+17
19065.0	4.0341423395962874e+17
19066.0	4.0317588347726515e+17
19067.0	4.032626059553449e+17
19068.0	4.0323062284943354e+17
19069.0	4.031592684410196e+17
19070.0	4.03070297116945e+17
19071.0	4.030105159117482e+17
19072.0	4.0276357500545683e+17
19073.0	4.0289392083162445e+17
19074.0	4.0280057142312954e+17
19075.0	4.027508475996842e+17
19076.0	4.0267372371640314e+17
19077.0	4.026101888188415e+17
19078.0	4.0253785720750074e+17
19079.0	4.024691234701312e+17
19080.0	4.024094066475008e+17
19081.0	4.0234073142067194e+17
19082.0	4.022762295962283e+17
19083.0	4.021970237303466e+17
19084.0	4.02122427404561e+17
19085.0	4.0206654843999565e+17
19086.0	4.017156979163135e+17
19087.0	4.0152130520787565e+17
19088.0	4.016157912727547e+17
19089.0	4.0178024615772166e+17
19090.0	4.01733141397504e+17
19091.0	4.0163592218432877e+17
19092.0	4.012053175992332e+17
19093.0	4.015252793109162e+17
19094.0	4.0146206709514234e+17
19095.0	4.0138205543355725e+17
19096.0	4.013245862685353e+17
19097.0	4.0125621715599354e+17
19098.0	4.009987823807144e+17
19099.0	4.0088074404058477e+17
19100.0	4.0105563043921914e+17
19101.0	4.0098306744210765e+17
19102.0	4.0090444220770963e+17
19103.0	4.0084276783349754e+17
19104.0	4.007911198031872e+17
19105.0	4.002794700800014e+17
19106.0	4.006467638132736e+17
19107.0	4.004760955562663e+17
19108.0	4.003438716605781e+17
19109.0	4.0042728126764365e+17
19110.0	4.0037295167897594e+17
19111.0	4.001682506295976e+17
19112.0	4.0008129215201235e+17
19113.0	4.0017618177884154e+17
19114.0	4.000159849512958e+17
19115.0	4.0001388856825165e+17
19116.0	3.9994479020605446e+17
19117.0	3.9986833713179296e+17
19118.0	3.9964663551972704e+17
19119.0	3.9837640027013024e+17
19120.0	3.9959162673343136e+17
19121.0	3.9959783115762336e+17
19122.0	3.995667046683988e+17
19123.0	3.9950830429798394e+17
19124.0	3.994372220998997e+17
19125.0	3.9937196502111565e+17
19126.0	3.9930164919227725e+17
19127.0	3.99018364921446e+17
19128.0	3.9916001474641914e+17
19129.0	3.991001800638463e+17
19130.0	3.990402656894974e+17
19131.0	3.989712463200255e+17
19132.0	3.988959537397759e+17
19133.0	3.9883472193454074e+17
19134.0	3.987680855588863e+17
19135.0	3.987070869569536e+17
19136.0	3.9862871673623885e+17
19137.0	3.985360462457514e+17
19138.0	3.9849978411089914e+17
19139.0	3.984405513808555e+17
19140.0	3.9837450940798285e+17
19141.0	3.9830428382658554e+17
19142.0	3.982291021157716e+17
19143.0	3.981561415685461e+17
19144.0	3.9808813826921805e+17
19145.0	3.9802801145337165e+17
19146.0	3.979055825158143e+17
19147.0	3.978782715849386e+17
19148.0	3.97671494634701e+17
19149.0	3.9756072215729485e+17
19150.0	3.977010135870122e+17
19151.0	3.976271297336661e+17
19152.0	3.975693169153364e+17
19153.0	3.9714953985611034e+17
19154.0	3.973932116519595e+17
19155.0	3.9736976004000416e+17
19156.0	3.972967837641386e+17
19157.0	3.971215349776386e+17
19158.0	3.969088739781294e+17
19159.0	3.970752648140116e+17
19160.0	3.970195429261312e+17
19161.0	3.9696068761354234e+17
19162.0	3.968705587314687e+17
19163.0	3.968277044789247e+17
19164.0	3.967590201644372e+17
19165.0	3.963084673297061e+17
19166.0	3.965969411429716e+17
19167.0	3.965598994268159e+17
19168.0	3.9649201007274656e+17
19169.0	3.9642524038813e+17
19170.0	3.963622369787904e+17
19171.0	3.962822661417643e+17
19172.0	3.962261451658581e+17
19173.0	3.9616741043950925e+17
19174.0	3.960880361723221e+17
19175.0	3.960234484345514e+17
19176.0	3.959644354161322e+17
19177.0	3.958806369970857e+17
19178.0	3.9582156113401165e+17
19179.0	3.9575022909521914e+17
19180.0	3.956950868601514e+17
19181.0	3.956077494272e+17
19182.0	3.955500183977983e+17
19183.0	3.954945132855295e+17
19184.0	3.9542974728983885e+17
19185.0	3.953590396431017e+17
19186.0	3.952951177510912e+17
19187.0	3.952267306729472e+17
19188.0	3.9516629627480736e+17
19189.0	3.9510317269865805e+17
19190.0	3.950337480895146e+17
19191.0	3.9496470635042125e+17
19192.0	3.9490329195315206e+17
19193.0	3.947890337295019e+17
19194.0	3.947003832696832e+17
19195.0	3.94706888565282e+17
19196.0	3.946358954262527e+17
19197.0	3.9455888800481274e+17
19198.0	3.9448825445744634e+17
19199.0	3.941742866158931e+17
19200.0	3.9420601317021024e+17
19201.0	3.943010401604949e+17
19202.0	3.942398896548522e+17
19203.0	3.941704479189674e+17
19204.0	3.9411216009570976e+17
19205.0	3.940403290745514e+17
19206.0	3.939750371830442e+17
19207.0	3.938772144794282e+17
19208.0	3.93806793093939e+17
19209.0	3.9377542766919674e+17
19210.0	3.9369920479231994e+17
19211.0	3.936423290514091e+17
19212.0	3.9357629700505594e+17
19213.0	3.9350145754944845e+17
19214.0	3.934336326478507e+17
19215.0	3.933788288232106e+17
19216.0	3.9331472853346976e+17
19217.0	3.9325548454871034e+17
19218.0	3.9308850266548883e+17
19219.0	3.9309742024512845e+17
19220.0	3.930514342455978e+17
19221.0	3.929467565113343e+17
19222.0	3.929051789350229e+17
19223.0	3.928462141510997e+17
19224.0	3.927752203829247e+17
19225.0	3.927062543510186e+17
19226.0	3.926592218726399e+17
19227.0	3.9258804180746234e+17
19228.0	3.9252589501480954e+17
19229.0	3.9243111919342925e+17
19230.0	3.9238626020338336e+17
19231.0	3.923348465647615e+17
19232.0	3.922673758721365e+17
19233.0	3.921883275722751e+17
19234.0	3.92122766266641e+17
19235.0	3.920611527797418e+17
19236.0	3.9199925862399994e+17
19237.0	3.9191828185306445e+17
19238.0	3.9185038536867834e+17
19239.0	3.918013692641279e+17
19240.0	3.917234250448895e+17
19241.0	3.916720895601321e+17
19242.0	3.915831819195733e+17
