# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.405548840146259e+17
19001.0	6.40109562595464e+17
19002.0	6.403284144575828e+17
19003.0	6.401917646624084e+17
19004.0	6.400749707023699e+17
19005.0	6.399390801461247e+17
19006.0	6.398260338666153e+17
19007.0	6.397149426221055e+17
19008.0	6.393944301284008e+17
19009.0	6.391273727808852e+17
19010.0	6.378104595415016e+17
19011.0	6.391284858093568e+17
19012.0	6.387416212439034e+17
19013.0	6.38975925830724e+17
19014.0	6.386825269258917e+17
19015.0	6.386135383845549e+17
19016.0	6.384707338676905e+17
19017.0	6.384790190860969e+17
19018.0	6.383456280554153e+17
19019.0	6.3823744611997e+17
19020.0	6.380909936072022e+17
19021.0	6.380329211614547e+17
19022.0	6.379028228691284e+17
19023.0	6.376675722570408e+17
19024.0	6.375923559432188e+17
19025.0	6.375320722604032e+17
19026.0	6.373445698147668e+17
19027.0	6.371993851701928e+17
19028.0	6.371897149926056e+17
19029.0	6.370166055807657e+17
19030.0	6.369858376346282e+17
19031.0	6.368785778169172e+17
19032.0	6.367429224912212e+17
19033.0	6.363107265172815e+17
19034.0	6.3644757393408e+17
19035.0	6.361383237058556e+17
19036.0	6.264627205767136e+17
19037.0	6.360095265565353e+17
19038.0	6.359507726761981e+17
19039.0	6.359054032393556e+17
19040.0	6.358037821740372e+17
19041.0	6.356710915222185e+17
19042.0	6.351906108604411e+17
19043.0	6.35449719792162e+17
19044.0	6.353047977809235e+17
19045.0	6.352137170015571e+17
19046.0	6.348837459329021e+17
19047.0	6.348979545571324e+17
19048.0	6.341636126670839e+17
19049.0	6.343436584790693e+17
19050.0	6.344362232031917e+17
19051.0	6.32749326143759e+17
19052.0	6.340063755501568e+17
19053.0	6.342541346952531e+17
19054.0	6.341269622794924e+17
19055.0	6.331569920802844e+17
19056.0	6.338116081505622e+17
19057.0	6.337772942699177e+17
19058.0	6.335574423459154e+17
19059.0	6.335132465452371e+17
19060.0	6.333720807429459e+17
19061.0	6.333302069788671e+17
19062.0	6.331841724284927e+17
19063.0	6.330812268019711e+17
19064.0	6.325663994041688e+17
19065.0	6.322575453978624e+17
19066.0	6.325082270640808e+17
19067.0	6.325747007706452e+17
19068.0	6.324921031109289e+17
19069.0	6.323812326965247e+17
19070.0	6.321710036942847e+17
19071.0	6.321299685113855e+17
19072.0	6.320024157421565e+17
19073.0	6.318914039098025e+17
19074.0	6.318010439914838e+17
19075.0	6.316831748915199e+17
19076.0	6.315049508754772e+17
19077.0	6.313915605931347e+17
19078.0	6.311811254408531e+17
19079.0	6.312047467124052e+17
19080.0	6.31045756096785e+17
19081.0	6.308137957064701e+17
19082.0	6.307247373505875e+17
19083.0	6.303892334357158e+17
19084.0	6.298756137877509e+17
19085.0	6.30449120547089e+17
19086.0	6.29108594844194e+17
19087.0	6.29957392859136e+17
19088.0	6.298116144409256e+17
19089.0	6.293067297106618e+17
19090.0	6.297858939202218e+17
19091.0	6.296990323310595e+17
19092.0	6.293715310084099e+17
19093.0	6.295409295097855e+17
19094.0	6.294320263637674e+17
19095.0	6.293258153317716e+17
19096.0	6.291583804637183e+17
19097.0	6.290827719824726e+17
19098.0	6.289250265858047e+17
19099.0	6.287987743304364e+17
19100.0	6.286941559455744e+17
19101.0	6.286013558510931e+17
19102.0	6.281422095166117e+17
19103.0	6.283660586123263e+17
19104.0	6.282712535007231e+17
19105.0	6.280562148900865e+17
19106.0	6.279828512003412e+17
19107.0	6.278263995367423e+17
19108.0	6.277458379319978e+17
19109.0	6.270061192238414e+17
19110.0	6.274692668544339e+17
19111.0	6.274120011830611e+17
19112.0	6.273015018946559e+17
19113.0	6.272015143709353e+17
19114.0	6.270573606163795e+17
19115.0	6.267992992120833e+17
19116.0	6.26778267014485e+17
19117.0	6.266505495489193e+17
19118.0	6.262406225330173e+17
19119.0	6.107816927078853e+17
19120.0	6.261813967934803e+17
19121.0	6.261889968024233e+17
19122.0	6.261526344237055e+17
19123.0	6.260270812190036e+17
19124.0	6.258517653935444e+17
19125.0	6.257721577832447e+17
19126.0	6.255672690387625e+17
19127.0	6.200914298448538e+17
19128.0	6.252149209388371e+17
19129.0	6.25033140083097e+17
19130.0	6.251582249937578e+17
19131.0	6.250904574842195e+17
19132.0	6.249712254451711e+17
19133.0	6.246545556329811e+17
19134.0	6.246937391704746e+17
19135.0	6.246156604538879e+17
19136.0	6.245060320428031e+17
19137.0	6.238956812588372e+17
19138.0	6.24225081692433e+17
19139.0	6.241656386879487e+17
19140.0	6.24055252226321e+17
19141.0	6.239376316388691e+17
19142.0	6.237267030966272e+17
19143.0	6.235138704801795e+17
19144.0	6.234477716045824e+17
19145.0	6.23460043858466e+17
19146.0	6.213444747395101e+17
19147.0	6.229491461040808e+17
19148.0	6.23077846225169e+17
19149.0	6.229492697661437e+17
19150.0	6.228561349662035e+17
19151.0	6.227480277592746e+17
19152.0	6.226328978194431e+17
19153.0	6.223975155062099e+17
19154.0	6.220167103818406e+17
19155.0	6.222841447273812e+17
19156.0	6.221659929313279e+17
19157.0	6.219730512423594e+17
19158.0	6.214652576224595e+17
19159.0	6.217383660224512e+17
19160.0	6.216595413488979e+17
19161.0	6.215421413119315e+17
19162.0	6.204038646682971e+17
19163.0	6.212199846510592e+17
19164.0	6.212343587405823e+17
19165.0	6.210163579027453e+17
19166.0	6.206022262368932e+17
19167.0	6.207895068038483e+17
19168.0	6.207404175785983e+17
19169.0	6.206120093111635e+17
19170.0	6.205379458717012e+17
19171.0	6.203612866106708e+17
19172.0	6.202842498291027e+17
19173.0	6.201963926519808e+17
19174.0	6.198888994876078e+17
19175.0	6.199502653707604e+17
19176.0	6.1983515752093e+17
19177.0	6.192186038506835e+17
19178.0	6.195703654470996e+17
19179.0	6.194158112167252e+17
19180.0	6.193422395594068e+17
19181.0	6.188387891412987e+17
19182.0	6.190873061971282e+17
19183.0	6.190354058095274e+17
19184.0	6.189009271958185e+17
19185.0	6.187592506671104e+17
19186.0	6.186780111230292e+17
19187.0	6.183284426582697e+17
19188.0	6.184398106569384e+17
19189.0	6.183364950928042e+17
19190.0	6.182147550696788e+17
19191.0	6.179915518268756e+17
19192.0	6.179878822303059e+17
19193.0	6.178376777727999e+17
19194.0	6.176642965700608e+17
19195.0	6.176004628283392e+17
19196.0	6.174023777342804e+17
19197.0	6.172700237452627e+17
19198.0	6.169073693316435e+17
19199.0	6.104641583797576e+17
19200.0	6.118661537049275e+17
19201.0	6.166067439206399e+17
19202.0	6.167210224866644e+17
19203.0	6.166449286545405e+17
19204.0	6.164786329594537e+17
19205.0	6.164155941781504e+17
19206.0	6.162895538050388e+17
19207.0	6.158522507766438e+17
19208.0	6.153936636826953e+17
19209.0	6.159506859185492e+17
19210.0	6.158589887862099e+17
19211.0	6.157913861128191e+17
19212.0	6.156569912453801e+17
19213.0	6.152187635127631e+17
19214.0	6.150549225340934e+17
19215.0	6.152885876992682e+17
19216.0	6.151975990547796e+17
19217.0	6.150056413495295e+17
19218.0	6.12451501753409e+17
19219.0	6.142772169233742e+17
19220.0	6.146371077100886e+17
19221.0	6.136317608635057e+17
19222.0	6.144122077315072e+17
19223.0	6.143043052066134e+17
19224.0	6.141130546610173e+17
19225.0	6.137028916456101e+17
19226.0	6.139557876946259e+17
19227.0	6.138540198286678e+17
19228.0	6.138157990237524e+17
19229.0	6.136982728081407e+17
19230.0	6.135643921623721e+17
19231.0	6.134327258994003e+17
19232.0	6.133319753618772e+17
19233.0	6.130025112447657e+17
19234.0	6.130455904518141e+17
19235.0	6.12888868954658e+17
19236.0	6.128912248253097e+17
19237.0	6.127198960353279e+17
19238.0	6.123574856602966e+17
19239.0	6.125531213507242e+17
19240.0	6.124060800974847e+17
19241.0	6.122424108056576e+17
19242.0	6.12150009799202e+17
19243.0	6.115363687934627e+17
19244.0	6.119752706905428e+17
19245.0	6.118348274270207e+17
19246.0	6.11687522701585e+17
19247.0	6.115806243629737e+17
19248.0	6.115083805523965e+17
19249.0	6.113852810155348e+17
19250.0	6.111963148277075e+17
19251.0	6.108012624915096e+17
