# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.855860262349481e+17
19001.0	5.854639220064255e+17
19002.0	5.853682459475967e+17
19003.0	5.852590394834943e+17
19004.0	5.851499286495231e+17
19005.0	5.850401193241257e+17
19006.0	5.849324501423444e+17
19007.0	5.848228429823999e+17
19008.0	5.847057501082963e+17
19009.0	5.845942058789546e+17
19010.0	5.844290154528767e+17
19011.0	5.843831498997759e+17
19012.0	5.842590123425791e+17
19013.0	5.8416878321664e+17
19014.0	5.840532381805225e+17
19015.0	5.839458630194516e+17
19016.0	5.838351607267327e+17
19017.0	5.837340691223892e+17
19018.0	5.836235600472745e+17
19019.0	5.835152685006847e+17
19020.0	5.83405310906641e+17
19021.0	5.832989555905875e+17
19022.0	5.831896562226516e+17
19023.0	5.830767220009642e+17
19024.0	5.829699620044799e+17
19025.0	5.828640893130068e+17
19026.0	5.827514191926612e+17
19027.0	5.82637828842018e+17
19028.0	5.825382594904063e+17
19029.0	5.824275502770857e+17
19030.0	5.823227277694292e+17
19031.0	5.822141654106111e+17
19032.0	5.821047488817833e+17
19033.0	5.819848895845716e+17
19034.0	5.818863549677567e+17
19035.0	5.817717319794687e+17
19036.0	5.809315977887739e+17
19037.0	5.815589183072937e+17
19038.0	5.814512142428841e+17
19039.0	5.813457000245929e+17
19040.0	5.812380411887615e+17
19041.0	5.811286520627199e+17
19042.0	5.810005527756799e+17
19043.0	5.809131125123754e+17
19044.0	5.808032608245076e+17
19045.0	5.806964506361855e+17
19046.0	5.805801063754409e+17
19047.0	5.804775264223231e+17
19048.0	5.803401981285716e+17
19049.0	5.802369784042836e+17
19050.0	5.801479966643542e+17
19051.0	5.799314206315858e+17
19052.0	5.799205768178346e+17
19053.0	5.798305323810815e+17
19054.0	5.797226126595412e+17
19055.0	5.795783511812778e+17
19056.0	5.795016163196927e+17
19057.0	5.793974211401043e+17
19058.0	5.792799493805398e+17
19059.0	5.791781909517652e+17
19060.0	5.79071138472482e+17
19061.0	5.789663911127722e+17
19062.0	5.788577220788223e+17
19063.0	5.787500124919124e+17
19064.0	5.78625587974417e+17
19065.0	5.785117970661375e+17
19066.0	5.784158430647635e+17
19067.0	5.783170114213203e+17
19068.0	5.782107789284692e+17
19069.0	5.781031316968788e+17
19070.0	5.779912846387882e+17
19071.0	5.778867700629503e+17
19072.0	5.777763918501203e+17
19073.0	5.776713282398889e+17
19074.0	5.775642807238655e+17
19075.0	5.774565512140116e+17
19076.0	5.773460930996905e+17
19077.0	5.772390334900905e+17
19078.0	5.771282032011946e+17
19079.0	5.770254460387327e+17
19080.0	5.769163391893501e+17
19081.0	5.768046660550655e+17
19082.0	5.766972311251626e+17
19083.0	5.765828131684351e+17
19084.0	5.764595343250773e+17
19085.0	5.763783673424553e+17
19086.0	5.762208105496575e+17
19087.0	5.761403486295381e+17
19088.0	5.760422757356885e+17
19089.0	5.7591821514397005e+17
19090.0	5.758387599267156e+17
19091.0	5.7573149899052365e+17
19092.0	5.7561156839014394e+17
19093.0	5.7552078044310176e+17
19094.0	5.754135745221972e+17
19095.0	5.7530626933609805e+17
19096.0	5.7519671705163085e+17
19097.0	5.7509137095502496e+17
19098.0	5.7498057212340896e+17
19099.0	5.748719637670569e+17
19100.0	5.7476715503069856e+17
19101.0	5.7466240578355194e+17
19102.0	5.745394169763156e+17
19103.0	5.744479437499049e+17
19104.0	5.743412758183935e+17
19105.0	5.742258118022484e+17
19106.0	5.7412370426757114e+17
19107.0	5.740150752193194e+17
19108.0	5.7390917204923725e+17
